URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shanti_Snyder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shanti,409,0.9926587428968446,4,4,== Career ==,person
http://dbpedia.org/resource/Nati_Kaji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natikaji,229,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Kshetra_Pratap_Adhikary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kshetra Pratap Adhikary,253,0.9999999999998864,5,4,== Career ==,person
,,Pushpa Nepali,339,,5,4,,person
,,Pushpa Nepali,3,,6,4,,person
,,M.B. B Shah,87,,7,4,,person
,,G Shah,53,,8,4,,person
,,Ruby Joshi,264,,12,4,,person
,,Bachchu Kailash,41,,0,6,,person
http://dbpedia.org/resource/Mount_Kailash,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Kailash,49,0.9999999999977264,0,6,== Partnership with Pushpa Nepali ==,person
http://dbpedia.org/resource/Aba_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aba,273,0.999998208531692,0,6,== Partnership with Pushpa Nepali ==,person
,,Bachchu Kailash,0,,0,8,,person
http://dbpedia.org/resource/Mount_Kailash,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Kailash,8,0.9999954906791464,0,8,== Personal life ==,person
http://dbpedia.org/resource/Mount_Kailash,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Kailash,12,,1,8,,place
http://dbpedia.org/resource/Mount_Kailash,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Kailash,0,,2,8,,place
http://dbpedia.org/resource/Mount_Kailash,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Kailash,0,,3,8,,place
http://dbpedia.org/resource/Mount_Kailash,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Kailash,0,,4,8,,place
,,Kalpanako,0,,0,10,,person
,,Timile,0,,0,11,,person
http://dbpedia.org/resource/Haina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",haina,10,0.924115878993452,0,11,== Discography ==,place
,,Tyo Aankhale,0,,0,13,,person
http://dbpedia.org/resource/Andy_Lau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lau,42,0.5344990459558456,0,13,== Discography ==,person
http://dbpedia.org/resource/Grzegorz_Lato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lato,49,0.9231693510268056,0,13,== Discography ==,person
,,Yo Kura Binti Nabhana,23,,0,14,,person
http://dbpedia.org/resource/Kura_rebellion,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Kura,26,0.9567377092628642,0,14,== Discography ==,person
http://dbpedia.org/resource/Haina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Haina,9,0.924115878993452,0,15,== Discography ==,place
,,Hridaya Bhariko Mero,0,,0,16,,person
,,Hanskhel Garda Basechha Dil,0,,0,17,,person
http://dbpedia.org/resource/Lake_Garda,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Garda,9,0.9789351353358194,0,17,== Discography ==,person
,,Bipanika Sara Katha,0,,0,18,,person
http://dbpedia.org/resource/Chari_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Chari,21,0.9999999698080732,0,19,== Discography ==,place
http://dbpedia.org/resource/Aba_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aba,48,0.9999979024407084,0,19,== Discography ==,person
http://dbpedia.org/resource/Jai_Akash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akash,0,0.6486082579538349,0,20,== Discography ==,person
,,Hridyama Bata Hunchhan,0,,0,21,,person
,,Phool Tiper Mayako,0,,0,22,,person
