URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,127,0.9998992076121136,2,3,== Biography ==,place
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,149,0.9999999828908984,2,3,== Biography ==,person
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,,4,3,,person
http://dbpedia.org/resource/Dieterich_Buxtehude,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich Buxtehude,124,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Jacques_Duphly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Duphly,144,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Johann_Caspar_Ferdinand_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johann Caspar Ferdinand Fischer,189,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,,5,3,,person
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,,6,3,,person
http://dbpedia.org/resource/Claude_Balbastre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Balbastre,62,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,0.9999999084843167,0,4,== Biography ==,person
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,,1,4,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,46,0.6657092838594093,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q64,Q64,Berlin,99,,0,5,,place
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,0,,1,5,,person
http://dbpedia.org/resource/Wanda_Landowska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wanda Landowska,48,1.0,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q64,Q64,Berlin,69,,1,5,,place
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,0.9999999084843167,0,6,== Biography ==,person
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,,1,6,,person
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,,2,6,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,98,0.987346942667248,2,6,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,110,0.935621489873244,2,6,== Biography ==,place
http://dbpedia.org/resource/Mitzi_Meyerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitzi Meyerson,0,0.9999999084843167,0,7,== Biography ==,person
