URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Calvin_Russell_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Calvin Russell,389,0.9999995585719554,0,2,,person
http://dbpedia.org/resource/Natalie_Maines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalie Maines,405,1.0,0,2,,person
http://dbpedia.org/resource/Jason_Molina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Molina,421,1.0,0,2,,person
http://dbpedia.org/resource/Kevin_Morby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Morby,435,1.0,0,2,,person
http://dbpedia.org/resource/Frank_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Turner,452,1.0,0,2,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,0,,0,3,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,5,,1,3,,person
http://dbpedia.org/resource/Long-term_memory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",long-term memory,80,0.9862285381664108,1,3,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,0,,2,3,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,25,,3,3,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,121,,4,3,,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,8,,0,6,,place
http://dbpedia.org/resource/Isaac_Van_Zandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Isaac Van Zandt,89,1.0,0,6,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,132,0.4962590885722755,0,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,144,0.9996983752363058,0,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Khleber_Miller_Van_Zandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Khleber Miller Van Zandt,180,1.0,0,6,== Biography == | === Early life ===,person
,,Harris Williams Van Zandt,22,,1,6,,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,38,,4,6,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,61,,4,6,,place
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,109,0.9999488335769788,4,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.98639330948667,5,6,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,42,0.9999999524670228,6,6,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,121,0.9816064449190935,6,6,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,123,0.9850292647287148,7,6,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,38,0.9919645492588444,9,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,33,0.998967805198789,10,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,21,0.9999485706703838,11,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,107,0.9992175315166688,14,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,25,0.9994426544043464,16,6,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,34,0.998948548281967,16,6,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q113834,Q113834,Van Zandt,47,,0,7,,person
https://www.wikidata.org/wiki/Q113834,Q113834,Van Zandt,17,,1,7,,person
http://dbpedia.org/resource/Boulder,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Boulder,54,0.983011839427463,1,7,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,86,0.9995146516800258,1,7,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q113834,Q113834,Van Zandt,14,,2,7,,person
https://www.wikidata.org/wiki/Q113834,Q113834,Van Zandt,0,,3,7,,person
http://dbpedia.org/resource/Long-term_memory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",long-term memory,76,0.9887321318644684,3,7,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q113834,Q113834,Van Zandt,12,,4,7,,person
https://www.wikidata.org/wiki/Q113834,Q113834,Van Zandt,9,,5,7,,person
https://www.wikidata.org/wiki/Q113834,Q113834,Van Zandt,12,,6,7,,person
https://www.wikidata.org/wiki/Q113834,Q113834,Van Zandt,0,,7,7,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,9,,0,9,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,71,0.9998910202153132,0,9,== Biography == | === Early musical career ===,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,6,,1,9,,place
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,25,,1,9,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,9,0.999863967509614,2,9,== Biography == | === Early musical career ===,place
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,24,,2,9,,person
http://dbpedia.org/resource/Lightnin'_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lightnin' Hopkins,48,1.0,2,9,== Biography == | === Early musical career ===,person
http://dbpedia.org/resource/Guy_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guy Clark,67,1.0,2,9,== Biography == | === Early musical career ===,person
http://dbpedia.org/resource/Jerry_Jeff_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Jeff Walker,78,1.0,2,9,== Biography == | === Early musical career ===,person
http://dbpedia.org/resource/Doc_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doc Watson,101,1.0,2,9,== Biography == | === Early musical career ===,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,0,,3,9,,person
http://dbpedia.org/resource/Lightnin'_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lightnin' Hopkins,62,,3,9,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,71,0.9999999999913314,3,9,== Biography == | === Early musical career ===,person
,,Harris Van Zandt,9,,4,9,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,41,,4,9,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,26,,5,9,,person
http://dbpedia.org/resource/Roky_Erickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roky Erickson,83,1.0,5,9,== Biography == | === Early musical career ===,person
http://dbpedia.org/resource/Roky_Erickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roky Erickson,0,,6,9,,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,23,,6,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,48,0.9330624368368896,6,9,== Biography == | === Early musical career ===,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,0,,7,9,,person
http://dbpedia.org/resource/Roky_Erickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roky Erickson,18,,7,9,,person
http://dbpedia.org/resource/Tommy_Hall_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Hall,38,0.9906395375612528,7,9,== Biography == | === Early musical career ===,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,9,,8,9,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,54,0.9998639216826886,8,9,== Biography == | === Early musical career ===,place
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,18,,9,9,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,48,0.9981647683826046,9,9,== Biography == | === Early musical career ===,place
http://dbpedia.org/resource/Clement_of_Alexandria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Clement,153,0.6865800610577352,9,9,== Biography == | === Early musical career ===,person
https://www.wikidata.org/wiki/Q6077260,Q6077260,Van Zandt,0,,0,10,,person
http://dbpedia.org/resource/Lightnin'_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lightnin' Hopkins,16,1.0,0,10,== Biography == | === Early musical career ===,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,35,1.0,0,10,== Biography == | === Early musical career ===,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,49,1.0,0,10,== Biography == | === Early musical career ===,person
