URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barbara_Mandrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Mandrell,84,1.0,1,7,== Early life == | === Career discovery ===,person
http://dbpedia.org/resource/Crystal_Gayle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Gayle,102,1.0,1,7,== Early life == | === Career discovery ===,person
http://dbpedia.org/resource/Ronnie_Milsap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Milsap,117,1.0,1,7,== Early life == | === Career discovery ===,person
http://dbpedia.org/resource/Lynn_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lynn Anderson,132,1.0,1,7,== Early life == | === Career discovery ===,person
http://dbpedia.org/resource/Tanya_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanya Tucker,147,1.0,1,7,== Early life == | === Career discovery ===,person
http://dbpedia.org/resource/Conway_Twitty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conway Twitty,161,1.0,1,7,== Early life == | === Career discovery ===,person
http://dbpedia.org/resource/Eddie_Rabbitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Rabbitt,179,1.0,1,7,== Early life == | === Career discovery ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,2,7,,person
http://dbpedia.org/resource/Johnny_Duncan_(country_singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Duncan,71,0.7758229492400727,2,7,== Early life == | === Career discovery ===,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,54,0.9959617287746088,3,7,== Early life == | === Career discovery ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,169,,3,7,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,4,7,,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,34,0.9987376945950648,4,7,== Early life == | === Career discovery ===,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,3,,5,7,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,23,,5,7,,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,67,0.968300876607006,6,7,== Early life == | === Career discovery ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,17,,7,7,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,0,10,,person
http://dbpedia.org/resource/Charlie_Rich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Rich,20,1.0,1,10,== Solo career == | === 1977–80: Beginnings ===,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,72,0.9986501434890294,1,10,== Solo career == | === 1977–80: Beginnings ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,126,,1,10,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,2,10,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,77,1.0,2,10,== Solo career == | === 1977–80: Beginnings ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,184,,3,10,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,85,,4,10,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,18,,0,11,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,19,,1,11,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,2,11,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,8,,4,11,,person
http://dbpedia.org/resource/Billy_Sherrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Sherrill,33,1.0,0,13,== Solo career == | === 1981–89: Breakthrough success ===,person
http://dbpedia.org/resource/George_Sherrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sherrill,0,0.9999782782035356,1,13,== Solo career == | === 1981–89: Breakthrough success ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,0,14,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,0,15,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,21,,1,15,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,2,15,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,52,0.9902029424245578,2,15,== Solo career == | === 1981–89: Breakthrough success ===,place
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,14,,0,16,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,1,16,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,2,16,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,5,16,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,18,,7,16,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",General Lee,233,0.9999809473026214,7,16,== Solo career == | === 1981–89: Breakthrough success ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,8,16,,person
http://dbpedia.org/resource/Louise_Mandrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louise Mandrell,27,0.9999999999999148,8,16,== Solo career == | === 1981–89: Breakthrough success ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,0,17,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,23,,1,17,,person
http://dbpedia.org/resource/Merle_Haggard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Haggard,81,1.0,1,17,== Solo career == | === 1981–89: Breakthrough success ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,9,,2,17,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,32,,0,18,,person
,,Frickie,89,,0,18,,person
http://dbpedia.org/resource/Patty_Loveless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patty Loveless,52,1.0,0,19,== Solo career == | === 1981–89: Breakthrough success ===,person
http://dbpedia.org/resource/Randy_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Travis,71,1.0,0,19,== Solo career == | === 1981–89: Breakthrough success ===,person
http://dbpedia.org/resource/Larry_Gatlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Gatlin,34,1.0,1,19,== Solo career == | === 1981–89: Breakthrough success ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,20,,0,21,,person
http://dbpedia.org/resource/Rex_Allen_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Rex Allen, Jr.",107,1.0,0,21,== Solo career == | === 1990–present: Current career ===,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,1,21,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,16,0.4092171027125749,1,21,== Solo career == | === 1990–present: Current career ===,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,94,0.9996903350059492,3,22,== Solo career == | === 1990–present: Current career ===,place
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,0,23,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,18,,1,23,,person
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,2,23,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,53,0.999949643790667,2,23,== Solo career == | === 1990–present: Current career ===,place
https://www.wikidata.org/wiki/Q21338018,Q21338018,Fricke,0,,3,23,,person
"http://dbpedia.org/resource/Slidell,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Slidell, Louisiana",68,0.9999999999999716,3,23,== Solo career == | === 1990–present: Current career ===,place
http://dbpedia.org/resource/Kenny_Chesney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Chesney,64,1.0,1,27,== Philanthropic efforts ==,person
http://dbpedia.org/resource/Kate_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Campbell,79,0.9983034925789966,1,27,== Philanthropic efforts ==,person
http://dbpedia.org/resource/Amy_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Grant,94,0.9999999999999432,1,27,== Philanthropic efforts ==,person
http://dbpedia.org/resource/James_Otto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Otto,105,1.0,1,27,== Philanthropic efforts ==,person
http://dbpedia.org/resource/Gretchen_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gretchen Wilson,120,1.0,1,27,== Philanthropic efforts ==,person
http://dbpedia.org/resource/Johnny_Duncan_(country_singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Duncan,25,0.7758229492400727,0,34,== Discography ==,person
