URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Havel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Havel,12,0.9999965119636168,0,11,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",person
,,Hlavsa,32,,0,11,,person
,,Hlavsa,18,,0,13,,person
http://dbpedia.org/resource/Bez_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",bez,5,0.8706365859899108,0,18,== Discography == | ==== Live recordings ====,person
,,čekanou,14,,0,20,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,3,0.9947036436201924,1,23,== Discography == | ==== Live recordings ====,place
,,Jak bude po smrti/,0,,0,24,,person
http://dbpedia.org/resource/Bude,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",bude,4,0.978737901426878,0,24,== Discography == | ==== Live recordings ====,person
http://dbpedia.org/resource/Bez_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bez,0,0.8706365859899231,0,25,== Discography == | ==== Live recordings ====,person
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,4,0.9413110684988144,0,27,== Discography == | ==== Live recordings ====,place
http://dbpedia.org/resource/Egon_Bondy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Egon Bondy,0,1.0,0,29,== Discography == | ==== Studio albums ====,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,86,0.6676983695561449,0,29,== Discography == | ==== Studio albums ====,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,84,0.9316608784509526,0,30,== Discography == | ==== Studio albums ====,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,57,0.9149607805522434,1,31,== Discography == | ==== Studio albums ====,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,73,0.9126361565860212,0,34,== Discography == | ==== Studio albums ====,place
,,katedrálách ticha,2,,0,40,,person
,,Vykopávky,0,,0,44,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Praha,0,0.9999999980401952,0,45,== Discography == | === Garáž ===,place
http://dbpedia.org/resource/Cody_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,4,0.8354153536131901,0,50,== Discography == | === Půlnoc ===,person
http://dbpedia.org/resource/John_Cale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cale,11,1.0,0,50,== Discography == | === Půlnoc ===,person
,,Magická noc,0,,0,57,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,18,0.9999923721210734,1,65,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,32,0.921537677885344,1,65,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",place
http://dbpedia.org/resource/Cody_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,47,0.7141452623296348,1,65,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",person
https://www.wikidata.org/wiki/Q189080,Q189080,Lou Reed,0,,0,66,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,21,0.9998906365728488,0,66,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",place
http://dbpedia.org/resource/Havel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Havel,78,0.9999916134974944,0,66,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",person
https://www.wikidata.org/wiki/Q189080,Q189080,Lou Reed,18,,1,66,,person
https://www.wikidata.org/wiki/Q189080,Q189080,Lou Reed,0,,2,66,,person
http://dbpedia.org/resource/Havel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Havel,51,0.9999877442046724,2,66,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",person
http://dbpedia.org/resource/Malcolm_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Reed,4,0.7923625083879368,0,67,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",person
http://dbpedia.org/resource/Malcolm_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Reed,90,,1,67,,person
http://dbpedia.org/resource/Malcolm_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Reed,7,,2,67,,person
,,Ivo Pospisil,0,,0,68,,person
http://dbpedia.org/resource/Cody_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,18,0.5132927956095814,4,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",person
http://dbpedia.org/resource/Cody_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,18,0.6673674446949671,7,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",person
,,Jouy-en-Josan,16,,0,70,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,30,0.9997883118033548,0,70,"== Memorable Concerts == | === 15.6.1990 - Jouy-en-Josan,Paris,France - Velvet Underground reunion at Andy Warhol exhibition by Cartier Foundation ===",place
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.7952712697111579,0,70,"== Memorable Concerts == | === 15.6.1990 - Jouy-en-Josan,Paris,France - Velvet Underground reunion at Andy Warhol exhibition by Cartier Foundation ===",place
http://dbpedia.org/resource/Andy_Warhol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Andy Warhol,75,1.0,0,70,"== Memorable Concerts == | === 15.6.1990 - Jouy-en-Josan,Paris,France - Velvet Underground reunion at Andy Warhol exhibition by Cartier Foundation ===",person
