URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Bonafede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Bonafede,74,,7,1,,person
http://dbpedia.org/resource/Carl_Bonafede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Bonafede,0,,8,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,132,0.9996163319087408,8,1,,place
http://dbpedia.org/resource/Carl_Bonafede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Bonafede,0,,10,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,47,0.9999991926508036,10,1,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,56,0.9994632434673598,10,1,,place
,,Dan Belloc,126,,10,1,,person
http://dbpedia.org/resource/Jim_Holvay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Holvay,0,1.0,11,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,24,0.9999948420596364,11,1,,place
http://dbpedia.org/resource/Carl_Bonafede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Bonafede,12,1.0,0,3,== Present day ==,person
,,"The Screaming Wildman""",31,,0,3,,person
https://www.wikidata.org/wiki/Q5040238,Q5040238,Carl,75,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,173,0.9999995243122152,0,3,== Present day ==,place
http://dbpedia.org/resource/Lincoln_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Lincoln Park,188,0.9999991289402984,0,3,== Present day ==,place
,,=== The Daughters of Eve,0,,0,5,,person
,,Debbie Dovale,28,,0,8,,person
http://dbpedia.org/resource/Carl_Bonafede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Bonafede,12,1.0,0,10,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/Ron_Malo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Malo,30,1.0,0,10,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,0,0.996227992200561,1,10,== Discography == | === The Daughters of Eve ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,10,0.999329774178331,0,12,== Discography == | === The Daughters of Eve ===,place
http://dbpedia.org/resource/James_Butler_of_Polestown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Butler,29,0.9505870756146853,0,12,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,67,0.9997311397713023,0,12,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/Eric_Burdon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Burdon,29,1.0,0,14,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/Carl_Bonafede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Bonafede,12,0.9999999999999858,0,15,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/James_Butler_of_Polestown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Butler,30,0.979888713271326,0,15,== Discography == | === The Daughters of Eve ===,person
,,John Serafini,11,,0,17,,person
http://dbpedia.org/resource/Dan_Serafini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Serafini,16,0.999999747092236,0,17,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/Carl_Bonafede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Bonafede,12,1.0,0,20,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/Ron_Malo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Malo,41,1.0,0,20,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/James_Butler_of_Polestown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Butler,11,0.9505870756146853,0,22,== Discography == | === The Daughters of Eve ===,person
,,Rivileers,18,,0,24,,person
http://dbpedia.org/resource/Kathy_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kathy Young,56,1.0,0,24,== Discography == | === The Daughters of Eve ===,person
http://dbpedia.org/resource/Carl_Bonafede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Bonafede,12,1.0,0,25,== Discography == | === The Daughters of Eve ===,person
,,Gary Knipper,41,,0,25,,person
http://dbpedia.org/resource/Cody_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cody,61,0.92936891294264,0,25,== Discography == | === The Daughters of Eve ===,person
