URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,43,0.9988315647741236,1,3,== History == | === Founding ===,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,51,0.9985353762783288,1,3,== History == | === Founding ===,place
,,Trini Martinez,8,,2,3,,person
http://dbpedia.org/resource/Tippy_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Martinez,14,0.8384841376244921,2,3,== History == | === Founding ===,person
http://dbpedia.org/resource/Tench_Coxe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tench Coxe,95,0.9999999999999716,2,3,== History == | === Founding ===,person
http://dbpedia.org/resource/King_Coffey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Coffey,42,1.0,0,5,== History == | === WhatFunLifeWas (1994) ===,person
http://dbpedia.org/resource/Steve_Albini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Albini,52,1.0,0,9,== History == | === Transaction de Novo (1998) ===,person
http://dbpedia.org/resource/Tench_Coxe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tench Coxe,32,0.9999999999999716,3,11,== History == | === After Bedhead ===,person
http://dbpedia.org/resource/Bubba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bubba,47,0.6812746829049727,1,12,== History == | === After Bedhead ===,person
http://dbpedia.org/resource/Matt_and_Bubba_Kadane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Kadane,57,1.0,1,12,== History == | === After Bedhead ===,person
http://dbpedia.org/resource/David_Bazan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Bazan,90,1.0,1,12,== History == | === After Bedhead ===,person
http://dbpedia.org/resource/Will_Johnson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Johnson,124,0.5344168231669888,1,12,== History == | === After Bedhead ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass guitar,154,1.0,0,14,== Style ==,person
http://dbpedia.org/resource/Quintuple_meter,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",5/4,113,0.9999561664971052,6,14,== Style ==,place
http://dbpedia.org/resource/Matt_and_Bubba_Kadane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Kadane,0,1.0,0,16,== Members ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,13,0.9994879008484926,0,16,== Members ==,person
http://dbpedia.org/resource/Matt_and_Bubba_Kadane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bubba Kadane,0,1.0,0,17,== Members ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,14,0.9995904350476784,0,17,== Members ==,person
http://dbpedia.org/resource/Tench_Coxe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tench Coxe,0,0.9999999999999858,0,18,== Members ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,12,0.9979775389830532,0,18,== Members ==,person
,,Kris Wheat,0,,0,19,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass guitar,12,1.0,0,19,== Members ==,person
,,Trini Martinez,0,,0,20,,person
http://dbpedia.org/resource/Tippy_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Martinez,6,0.8384841376244921,0,20,== Members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,16,0.9999999999825776,0,20,== Members ==,person
