URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3618079,Q3618079,Olivieri,92,,4,24,,person
https://www.wikidata.org/wiki/Q260441,Q260441,Simon Wright,121,,4,24,,person
,,Currenti,0,,5,24,,person
http://dbpedia.org/resource/Morley_Saint_Botolph,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morley,10,0.6280273129941525,5,24,== Session work for Vanda & Young == | === Life outside the music business ===,person
https://www.wikidata.org/wiki/Q260441,Q260441,Simon Wright,21,,5,24,,person
http://dbpedia.org/resource/Tyreke_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Evans,63,0.6877137289235096,5,24,== Session work for Vanda & Young == | === Life outside the music business ===,person
https://www.wikidata.org/wiki/Q3618079,Q3618079,Olivieri,70,,5,24,,person
http://dbpedia.org/resource/Tyreke_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Evans,0,,6,24,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,125,0.9999388063205444,0,25,== Session work for Vanda & Young == | === Life outside the music business ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,133,0.9972653854897386,0,25,== Session work for Vanda & Young == | === Life outside the music business ===,place
