URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,87,0.9995163376277684,0,3,== History ==,place
https://www.wikidata.org/wiki/Q27995816,Q27995816,Julie Campbell,20,,1,3,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,47,0.9994264580287554,1,3,== History ==,place
https://www.wikidata.org/wiki/Q27995816,Q27995816,Julie Campbell,0,,2,3,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,4,,person
http://dbpedia.org/resource/Miles_Platting,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Miles Platting,62,0.9999999999994316,1,4,== History ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,102,0.9999908322839296,1,4,== History ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,129,,1,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,67,,2,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,90,,3,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,4,,4,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,5,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,32,0.9713860828153096,5,4,== History ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,39,0.9997844770556108,5,4,== History ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,14,,6,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.9834823419395282,6,4,== History ==,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,74,,7,4,,person
,,Ekoplekz,126,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,53,0.8448636383109283,2,7,== History ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,113,0.7792286481091318,2,7,== History ==,person
http://dbpedia.org/resource/Clavinet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",clavinet,130,1.0,2,7,== History ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,43,0.8902010511052634,3,7,== History ==,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,145,0.9900715861158652,7,7,== History ==,place
,,Bill Skibbe,13,,8,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,42,0.7351011773912776,8,7,== History ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.9997203672391878,9,7,== History ==,place
http://dbpedia.org/resource/Ben_Edwards_(kickboxer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Ben Edwards,94,0.7448559575591706,10,7,== History ==,person
http://dbpedia.org/resource/John_Foxx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Foxx,107,1.0,10,7,== History ==,person
http://dbpedia.org/resource/Stephen_Mallinder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Mallinder,34,1.0,0,8,== History ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,110,0.9687455113838814,0,8,== History ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,117,0.9998027077275982,0,8,== History ==,place
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,156,0.9333813563311,1,8,== History ==,place
