URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,17,0.7313616441017949,1,5,== Early life ==,person
,,Cera,0,,2,5,,person
,,Cera,0,,3,5,,person
,,Cera,0,,4,5,,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,26,0.9765623928828252,4,5,== Early life ==,person
,,Cera,0,,5,5,,person
,,Cera,0,,6,5,,person
http://dbpedia.org/resource/Bill_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Murray,43,0.9999427683661736,6,5,== Early life ==,person
,,Cera,0,,7,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,32,0.9996749913429108,7,5,== Early life ==,place
,,Cera,0,,8,5,,person
,,Cera,23,,9,5,,person
,,Cera,13,,0,9,,person
http://dbpedia.org/resource/Mary-Kate_and_Ashley_Olsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olsen twins,100,1.0,1,9,== Career == | === 1999–2008: Child acting and breakthrough ===,person
,,Cera,14,,2,9,,person
http://dbpedia.org/resource/Noah_Emmerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noah Emmerich,109,1.0,2,9,== Career == | === 1999–2008: Child acting and breakthrough ===,person
,,Cera,0,,3,9,,person
,,Cera,0,,6,9,,person
,,Josh Spitz,22,,7,9,,person
,,Cera,9,,8,9,,person
http://dbpedia.org/resource/Chuck_Barris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chuck Barris,31,1.0,8,9,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Sam_Rockwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sam Rockwell,55,1.0,8,9,== Career == | === 1999–2008: Child acting and breakthrough ===,person
,,Cera,0,,0,10,,person
,,Cera,4,,1,10,,person
,,Bluth,56,,3,10,,person
http://dbpedia.org/resource/Jason_Bateman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Bateman,164,1.0,3,10,== Career == | === 1999–2008: Child acting and breakthrough ===,person
,,Cera,9,,5,10,,person
,,Cera,0,,6,10,,person
http://dbpedia.org/resource/Alia_Shawkat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alia Shawkat,42,1.0,6,10,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Clark_Duke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clark Duke,23,1.0,7,10,== Career == | === 1999–2008: Child acting and breakthrough ===,person
,,Cera,35,,7,10,,person
,,Duke,0,,8,10,,person
http://dbpedia.org/resource/David_Cross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",David Cross,38,0.9999999999998864,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Andy_Richter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Richter,51,1.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Roy_Oswalt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Oswalt,75,0.999999736268058,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,13,,0,11,,person
http://dbpedia.org/resource/Judd_Apatow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judd Apatow,169,1.0,0,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,217,0.9155118478352774,0,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,0,,1,11,,person
http://dbpedia.org/resource/Jonah_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonah Hill,67,1.0,1,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
,,Seth Rogen,150,,2,11,,person
http://dbpedia.org/resource/Seth_Rogen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth Rogen,154,1.0,2,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Evan_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evan Goldberg,169,1.0,2,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,61,0.6576833232198902,3,11,== Career == | === 1999–2008: Child acting and breakthrough ===,place
,,Cera,0,,4,11,,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,98,1.0,4,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/George_Michael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Michael,190,0.9999999999962484,4,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,62,,5,11,,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,64,,6,11,,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,18,,7,11,,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,3,,8,11,,person
,,Cera,28,,8,11,,person
http://dbpedia.org/resource/Pieter_Bleeker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bleeker,62,0.9999999524097528,8,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Elliot_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elliot Page,146,1.0,8,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,23,,9,11,,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,0,,10,11,,person
http://dbpedia.org/resource/Kat_Dennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kat Dennings,23,1.0,10,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,0,,11,11,,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,0,,12,11,,person
http://dbpedia.org/resource/Sal_Viscuso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sal Viscuso,88,1.0,12,11,== Career == | === 1999–2008: Child acting and breakthrough ===,person
,,Cera,0,,0,13,,person
,,Cera,47,,1,13,,person
http://dbpedia.org/resource/Charlyne_Yi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlyne Yi,74,1.0,1,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,0,,2,13,,person
,,Cera,10,,3,13,,person
http://dbpedia.org/resource/Jack_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Black,32,0.9999999999234888,3,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Harold_Ramis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harold Ramis,22,1.0,4,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Mary_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mary,87,0.542723515290541,4,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,107,,4,13,,person
,,Cera,3,,5,13,,person
,,Cera,0,,6,13,,person
http://dbpedia.org/resource/Twisp_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Twisp,36,0.9999999999828332,6,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/John_Dillinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dillinger,89,0.9999999419906674,6,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Portia_Doubleday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Portia Doubleday,146,1.0,6,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,0,,7,13,,person
,,Cera,0,,8,13,,person
,,Cera,0,,9,13,,person
http://dbpedia.org/resource/Bryan_Lee_O'Malley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Bryan Lee O'Malley,85,1.0,9,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Edgar_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edgar Wright,20,1.0,10,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,42,,10,13,,person
,,Scott Pilgrim,10,,11,13,,person
http://dbpedia.org/resource/Mary_Elizabeth_Winstead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Elizabeth Winstead,139,1.0,11,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,0,,14,13,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,127,0.8572867199951119,14,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,0,,15,13,,person
http://dbpedia.org/resource/Kenneth_Lonergan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kenneth Lonergan,47,1.0,15,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,23,,16,13,,person
http://dbpedia.org/resource/Kieran_Culkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kieran Culkin,50,1.0,16,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Tavi_Gevinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tavi Gevinson,68,1.0,16,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,150,,17,13,,person
http://dbpedia.org/resource/Ben_Brantley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Brantley,34,1.0,18,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,14,,19,13,,person
,,Cera,78,,20,13,,person
,,Cera,0,,21,13,,person
,,Cera,0,,23,13,,person
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,52,0.9999977068763856,23,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,167,0.9878567093713896,23,13,== Career == | === 2009–2013: Varied success and stage debut ===,place
,,Cera,0,,24,13,,person
,,Cera,0,,25,13,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,107,0.998599772605845,25,13,== Career == | === 2009–2013: Varied success and stage debut ===,place
http://dbpedia.org/resource/Gaby_Hoffmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaby Hoffmann,159,1.0,25,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Cactus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cactus,190,0.9999979408171836,25,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Reggie_Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reggie Watts,11,1.0,26,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Sarah_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Sarah Silverman,41,1.0,26,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,58,,26,13,,person
,,Cera,70,,27,13,,person
,,Cera,0,,28,13,,person
http://dbpedia.org/resource/Jonah_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonah Hill,164,1.0,28,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
http://dbpedia.org/resource/Seth_Rogen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth Rogen,179,1.0,28,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,17,,29,13,,person
http://dbpedia.org/resource/John_Endecott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Endecott,140,1.0,29,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
,,Cera,0,,30,13,,person
http://dbpedia.org/resource/Alexander_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Alexander Hamilton,27,0.9999999999999716,30,13,== Career == | === 2009–2013: Varied success and stage debut ===,person
