URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,19,0.9999999999817816,8,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,17,1.0,10,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Ha_Yeon-soo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ha Yeon-soo,73,1.0,10,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Kang_Ha-neul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kang Ha-neul,89,1.0,10,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,0,0.9999999999978684,12,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,83,1.0,12,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,0,0.9999999999338628,13,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,9,1.0,15,7,== Career == | === Solo activities ===,person
,,Yong Jun-hyung's,75,,15,7,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,158,0.9943742633231004,15,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,19,,16,7,,person
http://dbpedia.org/resource/Jung_Hyung-don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jeong Hyeong-don,97,1.0,16,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,9,0.9999999847456992,17,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,36,,19,7,,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,0,0.9999999996071268,21,7,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,11,,23,7,,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,22,0.9999999965406232,24,7,== Career == | === Solo activities ===,person
https://www.wikidata.org/wiki/Q493526,Q493526,Jun-hyung,19,,0,9,,person
http://dbpedia.org/resource/Jung_Joon-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jung Joon-young,84,1.0,0,9,== Controversy ==,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,106,0.9998559300362104,0,9,== Controversy ==,person
https://www.wikidata.org/wiki/Q493526,Q493526,Jun-hyung,34,,1,9,,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,124,0.9998613578600548,1,9,== Controversy ==,person
http://dbpedia.org/resource/Jung_Joon-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jung Joon-young,219,,1,9,,person
https://www.wikidata.org/wiki/Q493526,Q493526,Jun-hyung,13,,2,9,,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,119,0.9990760771130356,2,9,== Controversy ==,person
https://www.wikidata.org/wiki/Q493526,Q493526,Jun-hyung,23,,3,9,,person
https://www.wikidata.org/wiki/Q493526,Q493526,Jun-hyung,46,,4,9,,person
https://www.wikidata.org/wiki/Q493526,Q493526,Jun-hyung,0,,5,9,,person
