URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,92,0.9999999999999432,2,6,== Career == | === Career as soprano ===,person
https://www.wikidata.org/wiki/Q8051313,Q8051313,Wyner,0,,0,7,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,71,1.0,0,7,== Career == | === Career as soprano ===,person
https://www.wikidata.org/wiki/Q8051313,Q8051313,Wyner,0,,1,7,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,50,1.0,1,7,== Career == | === Career as soprano ===,person
http://dbpedia.org/resource/André_Previn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andre Previn,104,0.9999999861032052,1,7,== Career == | === Career as soprano ===,person
https://www.wikidata.org/wiki/Q8051313,Q8051313,Wyner,0,,2,7,,person
http://dbpedia.org/resource/Erich_Leinsdorf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Leinsdorf,79,1.0,2,7,== Career == | === Career as soprano ===,person
https://www.wikidata.org/wiki/Q8051313,Q8051313,Wyner,0,,3,7,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,5,0.9999999999834016,0,8,== Career == | === Career as soprano ===,person
https://www.wikidata.org/wiki/Q18631278,Q18631278,Susan Davenny Wyner,13,,0,8,,person
https://www.wikidata.org/wiki/Q18631278,Q18631278,Susan Davenny Wyner,0,,1,8,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,65,0.9999971414097149,1,8,== Career == | === Career as soprano ===,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,73,1.0,1,8,== Career == | === Career as soprano ===,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,88,1.0,1,8,== Career == | === Career as soprano ===,person
http://dbpedia.org/resource/Erich_Leinsdorf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Leinsdorf,101,1.0,1,8,== Career == | === Career as soprano ===,person
http://dbpedia.org/resource/Lorin_Maazel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorin Maazel,133,1.0,1,8,== Career == | === Career as soprano ===,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,147,1.0,1,8,== Career == | === Career as soprano ===,person
http://dbpedia.org/resource/Robert_Gould_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Robert Shaw,160,0.9999995839109216,1,8,== Career == | === Career as soprano ===,person
http://dbpedia.org/resource/Michael_Tilson_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tilson Thomas,177,1.0,1,8,== Career == | === Career as soprano ===,person
https://www.wikidata.org/wiki/Q18631278,Q18631278,Susan Davenny Wyner,0,,2,8,,person
https://www.wikidata.org/wiki/Q18631278,Q18631278,Susan Davenny Wyner,0,,3,8,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,31,0.9992231710376056,0,9,== Career == | === Career as soprano ===,person
,,Davenny-Wyner,10,,0,11,,person
,,Davenny-Wyner,0,,1,11,,person
,,Davenny-Wyner,7,,2,11,,person
,,Davenny-Wyner,9,,3,11,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9995779615057172,3,11,== Career == | === Career as a conductor ===,place
,,Davenny-Wyner,11,,4,11,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,120,0.9999948736051272,4,11,== Career == | === Career as a conductor ===,place
,,Davenny-Wyner,0,,5,11,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,105,0.8705012062220935,5,11,== Career == | === Career as a conductor ===,place
http://dbpedia.org/resource/Yehudi_Wyner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Wyner,28,1.0,0,13,== Personal life ==,person
