URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Elliot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Elliot,81,1.0,0,8,== Producer and songwriter ==,person
https://www.wikidata.org/wiki/Q7733426,Q7733426,Faragher,137,,0,8,,person
https://www.wikidata.org/wiki/Q7733426,Q7733426,Faragher,16,,1,8,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,65,0.9582527265959588,1,8,== Producer and songwriter ==,place
https://www.wikidata.org/wiki/Q7733426,Q7733426,Faragher,0,,2,8,,person
https://www.wikidata.org/wiki/Q5434713,Q5434713,Faragher,9,,0,9,,person
https://www.wikidata.org/wiki/Q5434713,Q5434713,Faragher,44,,1,9,,person
http://dbpedia.org/resource/Brigitte_Bardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bardot,57,0.9999899562186462,1,9,== Producer and songwriter ==,person
https://www.wikidata.org/wiki/Q5434713,Q5434713,Faragher,0,,2,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,107,0.9959368511810424,2,9,== Producer and songwriter ==,place
https://www.wikidata.org/wiki/Q5434713,Q5434713,Faragher,0,,3,9,,person
https://www.wikidata.org/wiki/Q7733426,Q7733426,Faragher,0,,0,11,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,46,1.0,0,11,== Glee ==,person
https://www.wikidata.org/wiki/Q7733426,Q7733426,Faragher,0,,4,11,,person
