URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,291,0.9999927304709696,0,5,== Biography ==,person
http://dbpedia.org/resource/Charles_Journet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Journet,298,0.9999966755270416,0,5,== Biography ==,person
,,Méphistophelès,355,,0,5,,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caruso,403,1.0,0,5,== Biography ==,person
,,Büsser,8,,0,6,,person
,,Büsser,0,,1,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,16,0.9986139818786508,1,6,== Biography ==,place
,,Büsser,0,,2,6,,person
,,Hélène,0,,0,9,,person
http://dbpedia.org/resource/Joseph_Hansen_(socialist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Hansen,57,0.59194811754832,0,25,== Works == | === Ballet ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,15,0.9999958741263546,0,37,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,38,0.9999999923557824,0,37,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Glogue,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",glogue,2,0.9999998835670352,0,38,== Works == | === Chamber music ===,place
http://dbpedia.org/resource/Tambour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambour,49,0.9999999999995736,0,45,== Writings ==,person
http://dbpedia.org/resource/Richard_Langham_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Langham Smith,18,1.0,0,47,== Sources ==,person
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Sadie,79,1.0,0,47,== Sources ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,135,0.9999924286107242,0,47,== Sources ==,place
