URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,52,0.9999999900820172,12,2,== Life and career ==,person
,,Zhitomirsky,0,,13,2,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,34,0.9999989208497904,13,2,== Life and career ==,place
,,Zhitomirsky,27,,14,2,,person
,,Zhitomirsky,0,,0,4,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,72,0.9999999999959072,0,4,== Degrees and honors ==,person
,,Zhitomirsky,0,,1,4,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,57,0.9999957907243044,1,4,== Degrees and honors ==,person
,,Zhitomirsky,0,,2,4,,person
https://www.wikidata.org/wiki/Q4320824,Q4320824,Nikolskaya,30,,0,6,,person
,,Zhitomirsky,56,,0,6,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,60,1.0,1,6,== Shostakovich ==,person
http://dbpedia.org/resource/Escapism,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",escapism,125,0.9999994609195572,1,6,== Shostakovich ==,place
,,Zhitomirsky,134,,1,6,,person
,,Zhitomirsky,16,,2,6,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,50,,2,6,,person
https://www.wikidata.org/wiki/Q4320824,Q4320824,Nikolskaya,0,,3,6,,person
,,Zhitomirsky,16,,3,6,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,49,0.9999999999888872,3,6,== Shostakovich ==,person
,,Zhitomirsky,1,,4,6,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,57,1.0,4,6,== Shostakovich ==,person
,,Zhitomirsky,0,,5,6,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,18,,6,6,,person
,,Zhitomirsky,32,,6,6,,person
,,Zhitomirsky,19,,7,6,,person
"http://dbpedia.org/resource/Resolute,_Nunavut","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",resolute,40,0.5650775745672612,7,6,== Shostakovich ==,place
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,94,0.9999999999944578,7,6,== Shostakovich ==,person
,,Zhitomirsky,66,,8,6,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,149,1.0,8,6,== Shostakovich ==,person
,,Zhitomirsky,123,,9,6,,person
,,Zhitomirsky,0,,10,6,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,25,0.9999999999978684,10,6,== Shostakovich ==,person
