URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,67,0.9991929813369173,0,10,== Career == | ==== Stages ====,place
,,Loren,71,,1,10,,person
http://dbpedia.org/resource/ROH_Undeniable,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",undeniable,99,0.997505925288794,1,10,== Career == | ==== Stages ====,event
,,Loren,9,,0,12,,person
,,Loren,71,,1,12,,person
,,Loren,0,,0,13,,person
,,Loren,0,,0,15,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,55,0.9990624047947912,0,15,== Career == | ==== Heart First ====,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,87,0.9998177866199492,0,15,== Career == | ==== Heart First ====,place
,,Canada,5,,1,16,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,3,0.9998818551790852,2,16,== Career == | ==== Heart First ====,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,113,0.9992697542451388,0,17,== Career == | ==== Heart First ====,place
,,Loren,23,,0,18,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,68,0.9994388022903228,0,18,== Career == | ==== Heart First ====,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,175,0.9997782917986744,0,18,== Career == | ==== Heart First ====,place
,,Christopher Loudon,19,,0,19,,person
http://dbpedia.org/resource/John_Claudius_Loudon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Loudon,31,0.8164980510267372,0,19,== Career == | ==== Heart First ====,person
,,Dan Bilawsky,0,,0,20,,person
,,Loren,25,,1,20,,person
,,Loren,63,,2,20,,person
,,Loren,112,,3,20,,person
,,Loren,110,,4,20,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,21,0.9992825569123908,1,22,== Career == | ==== Simply Love ====,place
,,Elysa Garnder,53,,0,23,,person
http://dbpedia.org/resource/Halie_Loren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Halie Loren,39,1.0,0,24,== Career == | ==== Simply Love ====,person
http://dbpedia.org/resource/Halie_Loren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Halie Loren,87,1.0,1,24,== Career == | ==== Simply Love ====,person
http://dbpedia.org/resource/John_Claudius_Loudon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Loudon,113,0.7970806772249998,1,24,== Career == | ==== Simply Love ====,person
,,Loren,38,,0,26,,person
,,C. Michael Bailey,59,,1,26,,person
http://dbpedia.org/resource/Michael_Bailey_(Canadian_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Michael Bailey,62,0.7815611412593865,1,26,== Career == | ==== Butterfly Blue ====,person
,,George D. Graham,13,,2,26,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,23,0.5203851329486723,2,26,== Career == | ==== Butterfly Blue ====,person
,,Halie Loren’s,0,,4,26,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,113,0.9997168954665144,0,28,== Career == | ==== The Best Collection ====,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,36,0.9990076096709464,0,30,== Career == | ==== Live at Cotton Club ====,place
,,Loren,9,,0,32,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,68,0.9230204080474996,0,32,== Career == | === Selected performances ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,98,0.997207037201833,0,32,== Career == | === Selected performances ===,place
,,Loren,0,,1,32,,person
,,Loren,9,,2,32,,person
http://dbpedia.org/resource/Oliver_Jones_(pianist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Jones,28,0.9603595163993534,2,32,== Career == | === Selected performances ===,person
,,Loren,0,,3,32,,person
http://dbpedia.org/resource/Teddy_Abrams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Abrams,93,1.0,3,32,== Career == | === Selected performances ===,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,43,0.9999553968654064,0,33,== Career == | === Selected performances ===,place
,,Loren,0,,0,35,,person
,,Loren,0,,1,35,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,116,0.9991564340973196,1,35,== Career == | === Selected performances ===,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,152,0.6949688425063223,1,35,== Career == | === Selected performances ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,170,0.9678717097779228,1,35,== Career == | === Selected performances ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,181,0.9988868176514736,1,35,== Career == | === Selected performances ===,person
,,Loren,0,,0,37,,person
"http://dbpedia.org/resource/Sitka,_Alaska","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sitka, Alaska",17,0.9999999999999432,0,37,== Biography ==,place
,,Loren,0,,1,37,,person
,,Loren,0,,2,37,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,21,0.997393795868296,2,37,== Biography ==,place
http://dbpedia.org/resource/Halie_Loren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Halie Loren,101,1.0,0,39,== Awards and honors ==,person
http://dbpedia.org/resource/Wayne_Clark_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Wayne Clark,123,0.7461098347293775,0,39,== Awards and honors ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,60,0.9992418177178508,0,41,== Awards and honors ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,19,0.9994681454216694,1,42,== Awards and honors ==,place
