URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Millie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie,149,0.9767165223185138,2,4,== Musical career ==,person
,,Poarch,23,,3,4,,person
,,Poarch,10,,4,4,,person
,,Poarch,0,,0,5,,person
,,Poarch,9,,1,5,,person
,,Poarch,18,,2,5,,person
,,Poarch,13,,3,5,,person
,,Poarch,17,,0,6,,person
,,Daniel Virgil Maisonneuve,152,,1,6,,person
http://dbpedia.org/resource/Virgil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Virgil,159,0.997847220920322,1,6,== Musical career ==,person
http://dbpedia.org/resource/Hochelaga-Maisonneuve,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Maisonneuve,166,0.9996811960601428,1,6,== Musical career ==,person
http://dbpedia.org/resource/Sub_Urban_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sub Urban,219,0.9999999599809264,1,6,== Musical career ==,person
http://dbpedia.org/resource/Valkyrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Valkyrae,66,1.0,2,6,== Musical career ==,person
http://dbpedia.org/resource/Mia_Khalifa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Mia Khalifa,76,1.0,2,6,== Musical career ==,person
http://dbpedia.org/resource/Bretman_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bretman Rock,89,1.0,2,6,== Musical career ==,person
,,Poarch,74,,3,6,,person
,,Poarch,0,,4,6,,person
,,Poarch,0,,0,8,,person
,,Poarch,0,,1,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,16,,1,8,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,85,0.9969095951389136,1,8,== Military career ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,95,0.9977645612552613,1,8,== Military career ==,place
,,Poarch,0,,0,10,,person
,,Poarch,19,,1,10,,person
,,Poarch,0,,2,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,207,0.9969972291473826,2,10,== Personal life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,221,0.999771079902526,2,10,== Personal life ==,place
,,Poarch,0,,3,10,,person
,,Poarch,19,,5,10,,person
