URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jed_Madela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jed Madela,127,1.0,1,5,== Television career ==,person
http://dbpedia.org/resource/Regine_Velasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regine Velasquez-Alcasid,58,1.0,6,5,== Television career ==,person
http://dbpedia.org/resource/Ogie_Alcasid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ogie Alcasid,56,,0,7,,person
http://dbpedia.org/resource/Ogie_Alcasid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ogie Alcasid,0,1.0,1,7,== Recording career ==,person
http://dbpedia.org/resource/Ogie_Alcasid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ogie Alcasid,0,,2,7,,person
http://dbpedia.org/resource/Ogie_Alcasid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ogie Alcasid,0,,3,7,,person
http://dbpedia.org/resource/Zsa_Zsa_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zsa Zsa Padilla,28,1.0,0,15,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Regine_Velasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regine Velasquez,35,1.0,0,16,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Manilyn_Reynes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Manilyn Reynes,88,1.0,0,16,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Karylle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karylle,0,0.999999931905324,1,20,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Regine_Velasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regine Velasquez,0,1.0,1,21,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Gary_Valenciano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary V,42,0.9999999993395932,0,23,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Gary_Valenciano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary V,27,0.9999999998936177,0,24,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santana,40,0.4797397849473988,0,25,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Nikki_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki Gil,0,0.9999999999999504,1,25,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Michael_V.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael V.,0,1.0,2,26,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tong,1,0.9102244775132542,0,29,== Discography == | === Songs ===,person
http://dbpedia.org/resource/Kuh_Ledesma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kuh Ledesma,13,1.0,1,31,== Discography == | === Covers ===,person
http://dbpedia.org/resource/Rey_Valera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rey Valera,37,1.0,0,32,== Discography == | === Covers ===,person
http://dbpedia.org/resource/Gary_Valenciano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary V,65,1.0,0,32,== Discography == | === Covers ===,person
,,Urbanflow,0,,1,33,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,24,1.0,0,34,== Discography == | === Covers ===,person
,,Junior,21,,0,35,,person
http://dbpedia.org/resource/Gary_Valenciano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary V,27,1.0,0,36,== Discography == | === Covers ===,person
,,Juan Pablo Dream,65,,0,37,,person
