URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ledisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ledisi,170,1.0,2,12,== Biography == | === Career ===,person
http://dbpedia.org/resource/Eddie_Levert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Levert,182,0.9999999740865636,2,12,== Biography == | === Career ===,person
,,Eric Benét,17,,3,12,,person
,,Benét,35,,4,12,,person
,,Eric Benét's,9,,0,13,,person
,,Eric Benét's,12,,2,13,,person
http://dbpedia.org/resource/Calvin_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Calvin Richardson,48,1.0,2,13,== Biography == | === Career ===,person
,,Eric Benét's,9,,3,13,,person
,,Eric Benét's,17,,4,13,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,94,0.9994757165839456,4,13,== Biography == | === Career ===,place
,,Eric Benét's,15,,6,13,,person
,,Eric Benét's,20,,7,13,,person
http://dbpedia.org/resource/Tamia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tamia,167,1.0,7,13,== Biography == | === Career ===,person
http://dbpedia.org/resource/Arturo_Sandoval,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arturo Sandoval,174,1.0,7,13,== Biography == | === Career ===,person
http://dbpedia.org/resource/MC_Lyte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Lyte,194,1.0,7,13,== Biography == | === Career ===,person
,,Eric @fter Dark,119,,0,14,,person
,,Benét,0,,0,16,,person
,,Benét,0,,1,16,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,33,0.9999999999907914,1,16,== Biography == | === Acting ===,person
,,Benét,0,,2,16,,person
,,Benét,0,,3,16,,person
http://dbpedia.org/resource/Milt_Wilcox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Wilcox,60,0.9999997459854664,3,16,== Biography == | === Acting ===,person
,,Eric Benét,0,,0,17,,person
,,Eric Benét,14,,1,17,,person
,,Eric Benét,0,,2,17,,person
http://dbpedia.org/resource/Kevin_Hart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin Hart,34,1.0,2,17,== Biography == | === Acting ===,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Brown,46,0.8021913861913961,2,17,== Biography == | === Acting ===,person
http://dbpedia.org/resource/Boris_Kodjoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boris Kodjoe,63,1.0,2,17,== Biography == | === Acting ===,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,20,0.9985775893494234,0,19,== Personal life ==,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,34,0.8905083955875676,0,19,== Personal life ==,person
http://dbpedia.org/resource/Tami_Whitlinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Tami,87,0.709139487188698,0,19,== Personal life ==,person
http://dbpedia.org/resource/Halle_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Halle Berry,19,0.999999999999602,1,19,== Personal life ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,104,0.9992401678882938,1,19,== Personal life ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,29,0.9996175381391152,2,19,== Personal life ==,place
,,Lucia Bella,32,,3,19,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Luna,118,0.99963034540654,3,19,== Personal life ==,person
