URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,0,0.9662010090512332,0,8,== Popular songs ==,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,8,,1,8,,person
,,Rutt Sawan,0,,0,11,,person
http://dbpedia.org/resource/Jhumka,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jhumka,10,0.9999999395209064,0,12,== Popular songs ==,place
http://dbpedia.org/resource/Maan_de_Steenwinkel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maan,0,0.5833754438192651,0,14,== Popular songs ==,person
http://dbpedia.org/resource/Jewish_Autonomous_Oblast,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",jao,9,0.9999989911825056,0,14,== Popular songs ==,place
,,Mirza Jatt,6,,1,15,,person
,,Shareer kahein ke,0,,0,18,,person
,,Kis qadar hai etmad,0,,0,19,,person
"http://dbpedia.org/resource/Kall,_North_Rhine-Westphalia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",kall,13,0.9862530694265338,0,20,== Popular songs ==,place
,,Ghar mein Chand,21,,0,20,,person
,,Ke Ke Ke Tumi Bolona,0,,0,21,,person
,,Tumi Bolte Paro Ki,0,,0,22,,person
http://dbpedia.org/resource/Paro_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Paro,11,0.5697664088080753,0,22,== Popular songs ==,person
