sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sarria attended the Emerson School for kindergarten and then, because he spoke only Spanish, was sent to private schools until learning English.",12,4,== Early life ==,898417
"Sarria began dressing in female clothes at an early age and his family indulged him, allowing him occasionally to go on family outings dressed as a girl.",13,4,== Early life ==,898417
"In his youth, he studied ballet, tap dance, and singing.",14,4,== Early life ==,898417
"When Sarria was around ten years old, he asked his mother how much money they had in the bank.",15,4,== Early life ==,898417
"Maria, who gave her money to her employer Mr. Jost to invest, asked to see the books.",16,4,== Early life ==,898417
She discovered that Jost had been embezzling from her and from the other women whom she had referred to him.,17,4,== Early life ==,898417
"Jost was arrested, convicted and deported.",18,4,== Early life ==,898417
Maria sued Jost's corporate partners and received a settlement but never recovered the bulk of the money.,19,4,== Early life ==,898417
"Unable to afford her house payments, Maria moved José and the Millen family to Redwood City in 1932.",20,4,== Early life ==,898417
"As a teenager, Sarria enrolled in Commerce High School, where he took advanced classes in French and German.",21,4,== Early life ==,898417
"With his Spanish and English, these brought his total languages to four.",22,4,== Early life ==,898417
His facility with languages led to his first serious relationship with another man.,23,4,== Early life ==,898417
"Sarria tutored Paul Kolish, an Austrian baron who fled to Switzerland when the Nazis invaded Austria.",24,4,== Early life ==,898417
"He brought with him his wife and son Jonathan, each of whom suffered from asthma and tuberculosis.",25,4,== Early life ==,898417
"When his wife died, he brought Jonathan to America.",26,4,== Early life ==,898417
Kolish found himself falling in love with his tutor and Sarria's family welcomed him and his son.,27,4,== Early life ==,898417
Sarria graduated from high school and enrolled in college to study home economics.,28,4,== Early life ==,898417
==,0,5,== Military service ==,898417
Military service ==,1,5,== Military service ==,898417
"Following the attack on Pearl Harbor, Sarria became determined to join the military, despite being, at just under five feet tall, too short to meet the Army's height requirement.",0,6,== Military service ==,898417
He seduced a major who was attached to the San Francisco recruiting station on the condition that the major approve Sarria's enlistment.,1,6,== Military service ==,898417
"Jose Sarria was approved and entered the Army Reserve, continuing his studies as he waited to be called up to active duty.",2,6,== Military service ==,898417
"Shortly before he was scheduled for induction in the regular Army, his beloved second father, Charles Millen, died of a heart attack.",3,6,== Military service ==,898417
"Sarria's induction was delayed a month, then he was sworn in and ordered to Sacramento, California, for basic training with the Signal Corps.",4,6,== Military service ==,898417
"Because of his fluency in several languages, Sarria was assigned to Intelligence School.",5,6,== Military service ==,898417
"However, following a routine background check for security clearance, he was advised that he would no longer be in the program.",6,6,== Military service ==,898417
Sarria assumed that it was because investigators discovered his homosexuality.,7,6,== Military service ==,898417
"""I mean I had no lisp, but I wasn't the most masculine guy in town ...",8,6,== Military service ==,898417
"So I think that they figured that I was a little bit gay.""",9,6,== Military service ==,898417
Sarria officially remained attached to the Signal Corps but was ordered to Cooks and Bakers School and trained as a cook.,10,6,== Military service ==,898417
"After graduating from cooking school, he was assigned to train as a scout, but deliberately failed the training because of the dangerous nature of the assignment.",11,6,== Military service ==,898417
He was then assigned to the motor pool.,12,6,== Military service ==,898417
"Through his work at the motor pool, Sarria met a young officer named Major Mataxis.",13,6,== Military service ==,898417
"He became the major's orderly, eventually running an officers' mess in occupied Germany where he cooked for Mataxis and about ten other officers.",14,6,== Military service ==,898417
"He was discharged from the Army in 1947, at the rank of Staff Sergeant.",15,6,== Military service ==,898417
"Upon Sarria's return from overseas, Kolish began to worry about their future.",16,6,== Military service ==,898417
The United States had no legal recognition for same-sex relationships and Kolish looked for a way to provide for Sarria after Kolish's death.,17,6,== Military service ==,898417
He proposed marriage to Sarria's mother Maria.,18,6,== Military service ==,898417
"Maria was willing, but José refused to allow it.",19,6,== Military service ==,898417
"Given no other choice, Kolish contacted his only remaining adult relative, a brother who lived in Hollywood, and left instructions for the care of Sarria and his family.",20,6,== Military service ==,898417
"On Christmas Day 1947, Kolish and his son were struck by a drunk driver while driving to spend the holiday with Sarria and his family.",21,6,== Military service ==,898417
Both were killed.,22,6,== Military service ==,898417
"The coroner determined that Jonathan died first, meaning that Paul's brother inherited everything.",23,6,== Military service ==,898417
The brother ignored Paul's wishes regarding Sarria.,24,6,== Military service ==,898417
"""I would have gotten one of the houses"", Sarria claimed, ""but he only gave me a little money and one ring.",25,6,== Military service ==,898417
He claimed that was all Paul wanted me to have.,26,6,== Military service ==,898417
He was so evil.,27,6,== Military service ==,898417
"He said afterwards, 'If you expect anything else, you're not going to get it.' """,28,6,== Military service ==,898417
==,0,7,== The Nightingale of Montgomery Street ==,898417
The Nightingale of Montgomery Street ==,1,7,== The Nightingale of Montgomery Street ==,898417
"Following his military service, Sarria returned to San Francisco.",0,8,== The Nightingale of Montgomery Street ==,898417
He enrolled in college with plans of becoming a teacher.,1,8,== The Nightingale of Montgomery Street ==,898417
"He and his sister Teresa began frequenting the Black Cat Bar, a center of the city's beat and bohemian scene.",2,8,== The Nightingale of Montgomery Street ==,898417
Sarria and Teresa both became smitten with a waiter named Jimmy Moore and bet as to which of them could get him into bed first.,3,8,== The Nightingale of Montgomery Street ==,898417
José won the bet and soon Moore and he were lovers.,4,8,== The Nightingale of Montgomery Street ==,898417
Sarria began covering for Moore when he was unable to work and soon Black Cat owner Sol Stoumen hired him as a cocktail waiter.,5,8,== The Nightingale of Montgomery Street ==,898417
"At around this time, Sarria was arrested for solicitation in a sting operation at the St. Francis Hotel.",0,9,== The Nightingale of Montgomery Street ==,898417
"Sarria maintained his innocence, stating that the arresting officer knew him personally.",1,9,== The Nightingale of Montgomery Street ==,898417
"""But they had to make an example of somebody ...",2,9,== The Nightingale of Montgomery Street ==,898417
"I was in the wrong place at the wrong time.""",3,9,== The Nightingale of Montgomery Street ==,898417
"Nonetheless, he was convicted and subjected to a large fine.",4,9,== The Nightingale of Montgomery Street ==,898417
"Sarria, understanding that his conviction meant he could never become certified as a teacher, dropped out of college.",5,9,== The Nightingale of Montgomery Street ==,898417
"Unsure of how to find work, he took the advice of a drag performer named Michelle and entered a drag contest at an Oakland bar called Pearl's.",6,9,== The Nightingale of Montgomery Street ==,898417
"Sarria took second place, winning a two-week performance contract at the bar at $50 a week.",7,9,== The Nightingale of Montgomery Street ==,898417
"""I decided then to be the most notorious impersonator or homosexual or fairy or whatever you wanted to call me–and you would pay me for it.""",8,9,== The Nightingale of Montgomery Street ==,898417
"Returning to San Francisco, he picked up some small singing jobs while still cocktail waiting at the Black Cat.",9,9,== The Nightingale of Montgomery Street ==,898417
"One night at the Black Cat, Sarria recognized the piano player's rendition of Bizet's opera Carmen and began singing arias from the opera while he delivered drinks.",10,9,== The Nightingale of Montgomery Street ==,898417
"This quickly led to a schedule of three to four shows a night, along with a regular Sunday afternoon show.",11,9,== The Nightingale of Montgomery Street ==,898417
"Sarria was billed as ""The Nightingale of Montgomery Street"".",12,9,== The Nightingale of Montgomery Street ==,898417
Initially he focused on singing parodies of popular torch songs.,13,9,== The Nightingale of Montgomery Street ==,898417
"Soon, however, Sarria was performing full-blown parodic operas in his natural high tenor.",14,9,== The Nightingale of Montgomery Street ==,898417
His specialty was a re-working of Carmen set in modern-day San Francisco.,15,9,== The Nightingale of Montgomery Street ==,898417
Sarria as Carmen would prowl through the popular cruising area Union Square.,16,9,== The Nightingale of Montgomery Street ==,898417
"The audience cheered ""Carmen"" on as she dodged the vice squad and made her escape.",17,9,== The Nightingale of Montgomery Street ==,898417
Sarria encouraged patrons to be as open and honest as possible.,18,9,== The Nightingale of Montgomery Street ==,898417
"""People were living double lives and I didn't understand it.",19,9,== The Nightingale of Montgomery Street ==,898417
It was persecution.,20,9,== The Nightingale of Montgomery Street ==,898417
"Why be ashamed of who you are?""",21,9,== The Nightingale of Montgomery Street ==,898417
"He exhorted the clientele, ""There's nothing wrong with being gay–the crime is getting caught"", and ""United we stand, divided they catch us one by one"".",22,9,== The Nightingale of Montgomery Street ==,898417
"At closing time he would call upon patrons to join hands and sing ""God Save Us Nelly Queens"" to the tune of ""God Save the Queen"".",23,9,== The Nightingale of Montgomery Street ==,898417
"Sometimes he would bring the crowd outside to sing the final verse to the men across the street in jail, who had been arrested in raids earlier in the night.",24,9,== The Nightingale of Montgomery Street ==,898417
"Speaking of this ritual in the film Word is Out, gay journalist George Mendenhall said:",25,9,== The Nightingale of Montgomery Street ==,898417
"It sounds silly, but if you lived at that time and had the oppression coming down from the police department and from society, there was nowhere to turn ... and to be able to put your arms around other gay men and to be able to stand up and sing 'God Save Us Nelly Queens' ...",0,10,== The Nightingale of Montgomery Street ==,898417
we were really not saying 'God Save Us Nelly Queens.',1,10,== The Nightingale of Montgomery Street ==,898417
"We were saying 'We have our rights, too.'",2,10,== The Nightingale of Montgomery Street ==,898417
"Sarria fought against police harassment, both of gays and of gay bars.",0,11,== The Nightingale of Montgomery Street ==,898417
"Raids on gay bars were routine, with everyone inside the raided bar taken into custody and charged with such crimes as being ""inmates in a disorderly house"".",1,11,== The Nightingale of Montgomery Street ==,898417
"Although the charges were routinely dropped, the arrested patrons' names, addresses and workplaces were printed in the newspapers.",2,11,== The Nightingale of Montgomery Street ==,898417
"When charges were not dropped, the arrested men usually quietly pleaded guilty.",3,11,== The Nightingale of Montgomery Street ==,898417
Sarria encouraged men to plead not guilty and demand a jury trial.,4,11,== The Nightingale of Montgomery Street ==,898417
"Following Sarria's advice, more and more gay men began demanding jury trials, so many that court dockets were overloaded and judges began expecting that prosecutors have actual evidence against the accused before going to trial.",5,11,== The Nightingale of Montgomery Street ==,898417
"One favored harassment technique, employed especially on Halloween after midnight, was to arrest drag queens under an old city ordinance that made it illegal for a man to dress in women's clothing with an ""intent to deceive"".",6,11,== The Nightingale of Montgomery Street ==,898417
"In consultation with attorney Melvin Belli, Sarria countered this tactic by distributing labels to his fellow drag queens (hand-made, in the shape of a black cat's head) that read ""I am a boy"".",7,11,== The Nightingale of Montgomery Street ==,898417
"If confronted, the queen would simply display the tag to prove that there was no intent to deceive.",8,11,== The Nightingale of Montgomery Street ==,898417
Sarria's actions helped bring an end to Halloween police raids.,9,11,== The Nightingale of Montgomery Street ==,898417
"Along with Guy Strait, Sarria formed the League for Civil Education (LCE) in 1960 or 1961.",10,11,== The Nightingale of Montgomery Street ==,898417
"The LCE, like other homophile organizations, ran educational programs on the topic of homosexuality and provided support for men being ostracized for being gay and for those caught in police raids.",11,11,== The Nightingale of Montgomery Street ==,898417
==,0,12,== Political candidacy ==,898417
Political candidacy ==,1,12,== Political candidacy ==,898417
"During an intensive period of police pressure after the 1959 San Francisco mayoral election, in which the supposed leniency of city government toward homosexuals became an issue, Sarria ran for the San Francisco Board of Supervisors in 1961, becoming the first openly gay candidate for public office in the United States.",0,13,== Political candidacy ==,898417
Although Sarria never expected to win,1,13,== Political candidacy ==,898417
he almost did win by default.,0,14,== Political candidacy ==,898417
"On the last day for candidates to file petitions, city officials realized that there were fewer than five candidates running for the five open seats, which would have guaranteed Sarria a seat.",1,14,== Political candidacy ==,898417
"By the end of the day, a total of 34 candidates had filed.",2,14,== Political candidacy ==,898417
LCE co-founder Strait began printing the LCE News in part to support Sarria's candidacy.,3,14,== Political candidacy ==,898417
"Sarria garnered some 6,000 votes in the citywide race, finishing ninth.",4,14,== Political candidacy ==,898417
This was not enough to win a seat but was enough to shock political pundits and set in motion the idea that a gay voting bloc could wield real power in city politics.,5,14,== Political candidacy ==,898417
"""[He] put the gay vote on the map"", said Terence Kissack, former executive director of the GLBT Historical Society.",6,14,== Political candidacy ==,898417
"""He made it visible and showed there was a constituency.""",7,14,== Political candidacy ==,898417
"As Sarria put it, ""From that day on, nobody ran for anything in San Francisco without knocking on the door of the gay community.",8,14,== Political candidacy ==,898417
"""In 1962, Sarria along with bar owners and employees formed the Tavern Guild, the country's first gay business association.",9,14,== Political candidacy ==,898417
The Guild raised money for legal fees and bail for people arrested at gay bars and helped bar owners coordinate their response to the harassment by the California Department of Alcoholic Beverage Control and the police.,10,14,== Political candidacy ==,898417
"Sarria continued to perform and agitate at the Black Cat until, after some 15 years of unrelenting police pressure, the bar lost its liquor license in 1963.",11,14,== Political candidacy ==,898417
The Black Cat stayed open as a luncheonette for a few more months before finally closing for good in February 1964.,12,14,== Political candidacy ==,898417
==,0,15,"== José I, The Widow Norton ==",898417
"José I, The Widow Norton ==",1,15,"== José I, The Widow Norton ==",898417
"With the demise of the Black Cat, Sarria helped found the Society for Individual Rights (SIR) in 1963.",0,16,"== José I, The Widow Norton ==",898417
SIR grew out of a split between Sarria and Strait over the direction that LCE was heading.,1,16,"== José I, The Widow Norton ==",898417
"Strait and his supporters wanted to focus more on publishing the group's newsletter, while Sarria and his backers wanted to maintain focus on street-level organizing.",2,16,"== José I, The Widow Norton ==",898417
"SIR sponsored both social and political functions, including bowling leagues, bridge clubs, voter registration drives and ""Candidates' Nights"" and published its own magazine, Vector.",3,16,"== José I, The Widow Norton ==",898417
"In association with the Tavern Guild, SIR printed and distributed ""Pocket Lawyers"".",4,16,"== José I, The Widow Norton ==",898417
These pocket-sized guides offered advice on what to do if arrested or harassed by police.,5,16,"== José I, The Widow Norton ==",898417
SIR lasted for 17 years.,6,16,"== José I, The Widow Norton ==",898417
"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",7,16,"== José I, The Widow Norton ==",898417
"Sarria devised the name ""Widow Norton"" as a reference to the much-celebrated citizen of 19th century San Francisco, Joshua Norton, who had declared himself Emperor of the United States and Protector of Mexico in 1859.",8,16,"== José I, The Widow Norton ==",898417
"Sarria organized elaborate annual pilgrimages to lay flowers on Norton's grave in the Woodlawn Cemetery in Colma, California.",9,16,"== José I, The Widow Norton ==",898417
He purchased a plot adjacent to Norton's where he is now interred.,10,16,"== José I, The Widow Norton ==",898417
"Sarria's assumption of the title of Empress led to the establishment of the Imperial Court System, a network of non-profit charitable organizations throughout the United States, Canada, and Mexico that raises money for various beneficiaries.",11,16,"== José I, The Widow Norton ==",898417
"Sarria is much revered within the hierarchy of the Imperial Court System and is affectionately and informally known as ""Mama"" or ""Mama José"" among Imperial Court members.",12,16,"== José I, The Widow Norton ==",898417
"The ""José Honors Awards"" are presented to Imperial Court dignitaries and others in a bi-annual banquet held in Sarria's honor.",13,16,"== José I, The Widow Norton ==",898417
==,0,17,== Restaurateur ==,898417
Restaurateur ==,1,17,== Restaurateur ==,898417
"In 1964, Sarria went into business with restaurateur Pierre Parker, who owned restaurants called ""Lucky Pierre"" in Carmel, California, and New York City.",0,18,== Restaurateur ==,898417
They met when Parker wandered into the Black Cat one night and they struck up a friendship.,1,18,== Restaurateur ==,898417
"In addition to his restaurants, Parker held the French food concession for the World's Fair.",2,18,== Restaurateur ==,898417
He invited Sarria to join him at the 1964 New York World's Fair.,3,18,== Restaurateur ==,898417
"While working at the Fair, Sarria learned that his longtime companion, Jimmy Moore, had died.",0,19,== Restaurateur ==,898417
Moore had been a frequent drinker throughout their relationship and had been arrested a number of times for public drunkenness.,1,19,== Restaurateur ==,898417
A judge finally told Moore that the next time he was arrested he would be given the maximum sentence.,2,19,== Restaurateur ==,898417
"Moore was arrested again and, scared of a long prison term, hanged himself in jail.",3,19,== Restaurateur ==,898417
"Although devastated, Sarria could not come home from the exposition.",4,19,== Restaurateur ==,898417
At the end of the season he returned and he and Moore's father consoled each other.,5,19,== Restaurateur ==,898417
"""And so, that ended my big romance.",6,19,== Restaurateur ==,898417
The great love of my life.,7,19,== Restaurateur ==,898417
It carried on for nine years.,8,19,== Restaurateur ==,898417
"""Sarria and Parker worked together through both seasons of the New York fair, Expo 67 in Montreal, HemisFair '68 in San Antonio, Texas and Expo '74 in Spokane, Washington, after which Sarria retired.",9,19,== Restaurateur ==,898417
"He and Parker moved to Phoenix, Arizona, where Sarria lived until returning to San Francisco in 1977.",10,19,== Restaurateur ==,898417
"He remained politically active, endorsing the candidacies of Harvey Milk for the Board of Supervisors.",11,19,== Restaurateur ==,898417
"In 1977, Milk would win the board seat that Sarria had sought in 1961.",12,19,== Restaurateur ==,898417
==,0,20,== Later life ==,898417
Later life ==,1,20,== Later life ==,898417
"Sarria and members of the Imperial Court appeared along with other notable drag queens in the 1995 film To Wong Foo, Thanks for Everything!",0,21,== Later life ==,898417
Julie Newmar.,1,21,== Later life ==,898417
"They played the judges of the ""Drag Queen of the Year Contest"" that opened the film.",2,21,== Later life ==,898417
"In 2005, Sarria found himself at the center of a legal controversy over his role on the jury in the 1991 murder trial of Clifford Bolden.",0,22,== Later life ==,898417
"Bolden had been sentenced to death in 1991 for the 1986 murder of Henry Michael Pederson, whom Bolden allegedly picked up in a bar in San Francisco's Castro district.",1,22,== Later life ==,898417
"Bolden's attorneys claimed that Sarria, who was not on the jury that convicted Bolden but was seated as an alternate for the penalty phase, had known Bolden's lover, Pederson and another of the jurors.",2,22,== Later life ==,898417
They alleged that he had concealed this knowledge in order to remain on the jury and push for a death sentence.,3,22,== Later life ==,898417
Sarria acknowledged having spoken occasionally with the other juror but denied the rest of the allegations.,4,22,== Later life ==,898417
Sarria was cleared of wrongdoing in February 2008.,5,22,== Later life ==,898417
Sarria was honored in 2005 with the San Francisco LGBT Pride Celebration Committee's Lifetime Achievement Grand Marshal Award.,6,22,== Later life ==,898417
"On May 25, 2006, Sarria's lifetime of activism was commemorated when the city of San Francisco renamed a section of 16th Street in the Castro to José Sarria Court.",7,22,== Later life ==,898417
"A plaque outlining Sarria's accomplishments is embedded in the sidewalk in front of the Harvey Milk Memorial Branch of the San Francisco Public Library, which is located at 1 José Sarria Court.",8,22,== Later life ==,898417
"In 2009, the California State Assembly honored Sarria during an official celebration of LGBT Pride Month on June 21.",0,23,== Later life ==,898417
"Sarria reigned over the Imperial Court System until February 17, 2007, abdicating the throne in favor of his first heir apparent, Nicole Murray-Ramirez, who assumed the title Empress Nicole the Great, Queen Mother of the Americas.",1,23,== Later life ==,898417
This abdication marked the end of a 42-year reign of pioneering political activism and unforgettable queer pageantry.,2,23,== Later life ==,898417
"Sarria left San Francisco in 1996, settling in the Palm Springs, California, area for more than a decade before moving to Los Ranchos de Albuquerque, New Mexico, a suburb of Albuquerque.",3,23,== Later life ==,898417
"On granting Sarria its Lifetime Achievement Award in March 2012, Albuquerque Pride noted that he was living in Los Ranchos in ""a cute little casita and is enjoying his time raising chickens.""",4,23,== Later life ==,898417
"The ""casita"" was the guest house adjacent to the home of Tony Ross and his husband PJ Sedillo (also known as Fontana DeVine, Imperial Dowager Empress VI of the United Court of the Sandias); Ross and Sedillo served as Sarria's caregivers in the last three years of his life.",5,23,== Later life ==,898417
==,0,24,== Death ==,898417
Death ==,1,24,== Death ==,898417
"Sarria died of adrenal cancer at the age of 89 or 90 on August 19, 2013, at his home in Los Ranchos de Albuquerque.",0,25,== Death ==,898417
"Obituaries and tributes appeared around the United States in media including The Advocate, KALW Public Radio (San Francisco), The New York Times, and the San Francisco Chronicle.",1,25,== Death ==,898417
"Media outside the United States that reported the death include Gay Star News, an online newspaper based in London; Replika, a monthly LGBT magazine in Warsaw, Poland; Roze Golf, a regional LGBT radio program and online magazine based in Enschede, Netherlands; the website of RTVE, the Spanish national public television network; and Svenska Dagbladet, a daily newspaper in Stockholm, Sweden.",2,25,== Death ==,898417
"Sarria's imperial-drag-themed funeral was held on September 6, 2013, at Grace Cathedral of San Francisco, with the Right Rev. Marc Handley Andrus, bishop of the Episcopal Diocese of California, presiding; some 1,000 mourners attended the service.",0,26,== Death ==,898417
"Various local and state elected officials participated, including California State Sen. Mark Leno, former San Francisco mayor Art Agnos, San Francisco Treasurer José Cisneros, and members of the San Francisco Board of Supervisors.",1,26,== Death ==,898417
"Leaders of the Imperial Court System and the Sisters of Perpetual Indulgence attended in full regalia, with the formal mourning dress for the court dictated by Sarria in advance.",2,26,== Death ==,898417
"Other dignitaries at the funeral included Stuart Milk, nephew of politician Harvey Milk and head of the Harvey Milk Foundation.",3,26,== Death ==,898417
"Immediately following the funeral, a cortege of approximately 500 mourners accompanied Sarria's body to Woodlawn Memorial Park Cemetery in Colma, where he was buried with full military honors in a plot he had previously purchased at the foot of the grave of Joshua Norton.",4,26,== Death ==,898417
==,0,27,== Archives & memorabilia ==,898417
Archives & memorabilia ==,1,27,== Archives & memorabilia ==,898417
"Sarria documented his public and private activities throughout his life, amassing an extensive collection of archival materials and artifacts.",0,28,== Archives & memorabilia ==,898417
"He donated the majority of his papers and memorabilia, along with a sampling of his costumes, to the GLBT Historical Society, an archives and research center in San Francisco.",1,28,== Archives & memorabilia ==,898417
An initial donation came in 1996 followed by another substantial body of material in 2012.,2,28,== Archives & memorabilia ==,898417
"In addition, Sarria gave a small selection of costumes, accessories and documents to the Oakland Museum of California—including a cape and headdress that he wore in performances of his comic version of Aida at The Black Cat.",3,28,== Archives & memorabilia ==,898417
An article published in The Atlantic in 2011 asserted that Sarria had also donated materials to the Smithsonian Institution.,4,28,== Archives & memorabilia ==,898417
"This claim appears to be erroneous, as Sarria stated in 2012 that he declined the Smithsonian's request.",5,28,== Archives & memorabilia ==,898417
"In 2016, a group of individuals associated with various Imperial Courts created the José Sarria Foundation to further Sarria's memory and legacy.",6,28,== Archives & memorabilia ==,898417
One of the aims of the group is to gather and preserve a collection Sarria's costume jewelry and other personal belongings that were auctioned by his estate.,7,28,== Archives & memorabilia ==,898417
"Established as a 501(c)3 public charity in the state of Washington, the organization outlines its mission as follows: ""The foundation is dedicated to keeping José Julio Sarria's memory alive for future generations ... continuing his life's work of philanthropy, balanced with a healthy dose of fun.""",8,28,== Archives & memorabilia ==,898417
==,0,29,== Public commemorations ==,898417
Public commemorations ==,1,29,== Public commemorations ==,898417
The San Francisco Pride Board created the José Julio Sarria History Makers award to honor LGBT people who make newsworthy accomplishments that were not going to get the recognition.,0,30,== Public commemorations ==,898417
It was created shortly before Sarria's death.,1,30,== Public commemorations ==,898417
Sarria is one of the LGBT historic figures honored on the Rainbow Honor Walk in San Francisco's Castro District.,2,30,== Public commemorations ==,898417
A bronze plaque in Sarria's memory was dedicated as part of the honor walk on Castro Street in November 2017.,3,30,== Public commemorations ==,898417
"On Wednesday, June 12, 2019, José Sarria was featured in the daily segment: ""Pride Month F.Y.I."" on the television talk show The View during a Pride Month salute.",4,30,== Public commemorations ==,898417
A leading LGBTQ pioneer was featured every day during the month of June on the show.,5,30,== Public commemorations ==,898417
"In June 2019, Sarria was one of the inaugural fifty American “pioneers, trailblazers, and heroes” inducted on the National LGBTQ Wall of Honor within the Stonewall National Monument (SNM) in New York City’s Stonewall Inn.",6,30,== Public commemorations ==,898417
"The SNM is the first U.S. national monument dedicated to LGBTQ rights and history, and the wall's unveiling was timed to take place during the 50th anniversary of the Stonewall riots.",7,30,== Public commemorations ==,898417
==,0,31,== Fictional portrayals ==,898417
Fictional portrayals ==,1,31,== Fictional portrayals ==,898417
"In 2017, Michael DeLorenzo portrayed Sarria in the miniseries about the history of the modern LGBT movement called When We Rise.",0,32,== Fictional portrayals ==,898417
"In 2020, Sarria was portrayed in the HBO docu-drama Equal.",0,33,== Fictional portrayals ==,898417
==,0,34,== Notes ==,898417
Notes ==,1,34,== Notes ==,898417
==,0,35,== References ==,898417
References ==,1,35,== References ==,898417
"Aldrich, Robert and Garry Wotherspoon (2000).",0,36,== References ==,898417
Who's Who in Contemporary Gay and Lesbian History: From World War II to the Present Day.,1,36,== References ==,898417
Routledge.,2,36,== References ==,898417
ISBN 0-415-22974-X.,3,36,== References ==,898417
"Boyd, Nan Alamilla (2003).",0,37,== References ==,898417
Wide-open Town: A History of Queer San Francisco to 1965.,1,37,== References ==,898417
University of California Press.,2,37,== References ==,898417
ISBN 0-520-20415-8.,3,37,== References ==,898417
"Bullough, Vern L. (2002).",0,38,== References ==,898417
Before Stonewall: Activists for Gay and Lesbian Rights in Historical Context.,1,38,== References ==,898417
"New York, Haworth Press.",2,38,== References ==,898417
ISBN 1-56023-193-9.,3,38,== References ==,898417
"Carter, David (2005).",0,39,== References ==,898417
Stonewall: The Riots That Sparked the Gay Revolution.,1,39,== References ==,898417
"New York, MacMillan.",2,39,== References ==,898417
ISBN 0-312-34269-1.,3,39,== References ==,898417
"D'Emilio, John (1983).",0,40,== References ==,898417
"Sexual Politics, Sexual Communities: The Making of a Homosexual Minority in the United States, 1940-1970.",1,40,== References ==,898417
"Chicago, University of Chicago Press.",2,40,== References ==,898417
ISBN 0-226-14265-5.,3,40,== References ==,898417
"Gorman, Michael R. (1998).",0,41,== References ==,898417
The Empress is a Man: Stories From the Life of José Sarria.,1,41,== References ==,898417
"New York, Harrington Park Press: an imprint of Haworth Press.",2,41,== References ==,898417
ISBN 0-7890-0259-0 (paperback edition).,3,41,== References ==,898417
