sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her song ""We're Gonna Stomp Them City Slickers Down"" provided the inspiration for the name of Jones's future band.",18,2,== Biography ==,194036
"The City Slickers developed from the Feather Merchants, a band led by vocalist-clarinetist Del Porter, who took a back seat to Jones during the group's embryonic years.",19,2,== Biography ==,194036
"They made experimental records for the Cinematone Corporation and performed publicly in Los Angeles, gaining a small following.",20,2,== Biography ==,194036
"Original members included vocalist-violinist Carl Grayson, banjoist Perry Botkin, trombonist King Jackson and pianist Stan Wrightsman.",21,2,== Biography ==,194036
"The band's early records were issued on RCA Victor's budget-priced Bluebird label, but were soon moved to the more-prestigious Victor label.",22,2,== Biography ==,194036
They recorded extensively for the company until 1955.,23,2,== Biography ==,194036
They also starred in various radio programs (1945–1949) and in their own NBC and CBS television shows from 1954 to 1961.,24,2,== Biography ==,194036
"During the 1940s, prominent band members included:",0,3,== Biography ==,194036
"George Rock (trumpet, and vocals from 1944 to 1960)",0,4,== Biography ==,194036
"Mickey Katz (clarinet, vocals)",0,5,== Biography ==,194036
Doodles Weaver (vocals – specialized in playing sports commentators and absentminded singers who persistently scrambled their lyrics into malapropisms and digressed into stand-up comedy),0,6,== Biography ==,194036
"Red Ingle (sax, vocals)",0,7,== Biography ==,194036
Frank Rehak (trombone),0,8,== Biography ==,194036
"Del Porter (clarinet, vocals)",0,9,== Biography ==,194036
"Carl Grayson (violin, vocals)",0,10,== Biography ==,194036
Perry Botkin (banjo),0,11,== Biography ==,194036
Country Washburne (tuba),0,12,== Biography ==,194036
"Luther ""Red"" Roundtree (banjo)",0,13,== Biography ==,194036
"Earl Bennett, a.k.a.",0,14,== Biography ==,194036
Sir Frederick Gas (vocals),1,14,== Biography ==,194036
Joe Siracusa (drums; died 2021),0,15,== Biography ==,194036
Joe Colvin (trombone),0,16,== Biography ==,194036
Roger Donley (tuba),0,17,== Biography ==,194036
"Dick Gardner (sax, violin)",0,18,== Biography ==,194036
Paul Leu (piano),0,19,== Biography ==,194036
"Jack Golly (trumpet, clarinet)",0,20,== Biography ==,194036
John Stanley (trombone),0,21,== Biography ==,194036
Don Anderson (trumpet),0,22,== Biography ==,194036
Charlotte Tinsley (harp),0,23,== Biography ==,194036
Eddie Metcalfe (saxophone),0,24,== Biography ==,194036
Dick Morgan (banjo),0,25,== Biography ==,194036
George Lescher (piano),0,26,== Biography ==,194036
"Freddy Morgan (banjo, vocals)",0,27,== Biography ==,194036
"A. Purvis Pullen, a.k.a.",0,28,== Biography ==,194036
"Dr. Horatio Q. Birdbath (bird calls, dog barks)",1,28,== Biography ==,194036
"Russ ""Candy"" Hall (bass, tuba)The band's 1950s personnel included:",0,29,== Biography ==,194036
Helen Grayco (vocals),0,30,== Biography ==,194036
"Earl Bennett, as Sir Frederick Gas",0,31,== Biography ==,194036
"Billy Barty (vocals and comedy routines, including impersonations of Liberace)",0,32,== Biography ==,194036
Lock Martin (comedy routines),0,33,== Biography ==,194036
Freddy Morgan (banjo),0,34,== Biography ==,194036
Peter James (vocals),0,35,== Biography ==,194036
Jad Paul (banjo),0,36,== Biography ==,194036
"Gil Bernal (sax, vocals)",0,37,== Biography ==,194036
Paul Garner (vocals),0,38,== Biography ==,194036
"Bernie Jones (sax, vocals)",0,39,== Biography ==,194036
Phil Gray (trombone),0,40,== Biography ==,194036
"Marilyn Olsen Oliveri (vocals, harp)The liner notes for at least two RCA compilation albums claimed that the two Morgans were brothers (the 1949 radio shows actually billed them as ""Dick and Freddy Morgan""), but this was not true; Freddy's real name was Morgenstern.",0,41,== Biography ==,194036
"Peter James (who was sometimes billed as Bobby Pinkus) and Paul ""Mousie"" Garner were former members of Ted Healy's stage act on Broadway.",1,41,== Biography ==,194036
James joined Healy for a two-year run in the Shubert revue A Night in Spain (1927–1928) where he worked alongside Shemp Howard and Larry Fine.,2,41,== Biography ==,194036
"Mousie joined with Healy from 1931 to 1932 after Moe Howard, Larry Fine and Shemp Howard had their first split with Ted, and with fellow Healy ""stooges"" Dick Hakins and Jack Wolfe, appeared in the Broadway shows The Gang's All Here and Billy Rose's Crazy Quilt.",3,41,== Biography ==,194036
"Mousie, with Hakins and Sammy Glasser (aka Sammy Wolfe) rejoined Healy in 1937 for radio and personal appearances, until Healy's death in December 1937.",4,41,== Biography ==,194036
"Spike Jones's second wife, singer Helen Grayco, performed in his stage and television shows.",0,42,== Biography ==,194036
"Jones had four children: Linda (by his first wife, Patricia), Spike Jr., Leslie Ann and Gina.",1,42,== Biography ==,194036
Spike Jr. is a producer of live events and television broadcasts.,2,42,== Biography ==,194036
Leslie Ann is the Director of Music and Film Scoring at George Lucas' Skywalker Ranch in Marin County.,3,42,== Biography ==,194036
==,0,43,== Record hits ==,194036
Record hits ==,1,43,== Record hits ==,194036
===,0,44,"== Record hits == | === ""Der Fuehrer's Face"" ===",194036
"""Der Fuehrer's Face""",1,44,"== Record hits == | === ""Der Fuehrer's Face"" ===",194036
===,2,44,"== Record hits == | === ""Der Fuehrer's Face"" ===",194036
A strike by the American Federation of Musicians in 1942 prevented Jones from making commercial recordings for over two years.,0,45,"== Record hits == | === ""Der Fuehrer's Face"" ===",194036
"He could, however, make records for radio broadcasts.",1,45,"== Record hits == | === ""Der Fuehrer's Face"" ===",194036
These were released on the Standard Transcriptions label (1941–1946) and have been reissued on a CD compilation called (Not),2,45,"== Record hits == | === ""Der Fuehrer's Face"" ===",194036
Your Standard Spike Jones Collection.,3,45,"== Record hits == | === ""Der Fuehrer's Face"" ===",194036
"Recorded just days before the recording ban, Jones scored a huge broadcast hit late in 1942 with ""Der Fuehrer's Face"", a song ridiculing Adolf Hitler, which followed every use of the word ""Heil"" with a derisive raspberry sound, as in the repeated phrase "" Heil, (raspberry), Heil (raspberry), right in Der Fuehrer's face!"".",0,46,"== Record hits == | === ""Der Fuehrer's Face"" ===",194036
===,0,47,== Record hits == | === More spoof songs ===,194036
More spoof songs =,1,47,== Record hits == | === More spoof songs ===,194036
=,2,47,== Record hits == | === More spoof songs ===,194036
=,3,47,== Record hits == | === More spoof songs ===,194036
"The romantic ballad ""Cocktails for Two"", originally written to evoke an intimate romantic rendezvous, was re-recorded by Spike Jones in 1944 as a raucous, horn-honking, voice-gurgling, hiccuping hymn to the cocktail hour.",0,48,== Record hits == | === More spoof songs ===,194036
The Jones version was a huge hit.,1,48,== Record hits == | === More spoof songs ===,194036
"Other Jones spoofs followed: ""Hawaiian War Chant"", ""Chloe"", ""Holiday for Strings"", ""You Always Hurt the One You Love"", ""My Old Flame"", referring to Peter Lorre's voice (impersonated on the recording by Paul Frees) and eerie scenes in contemporary movies, and many more.",0,49,== Record hits == | === More spoof songs ===,194036
===,0,50,"== Record hits == | === ""Ghost Riders"" ===",194036
"""Ghost Riders""",1,50,"== Record hits == | === ""Ghost Riders"" ===",194036
===,2,50,"== Record hits == | === ""Ghost Riders"" ===",194036
"Spike's parody of Vaughn Monroe's rendition of ""Ghost Riders in the Sky"" was performed as if sung by a drunkard and ridiculed Monroe by name in its final stanza:",0,51,"== Record hits == | === ""Ghost Riders"" ===",194036
"CHORUS: 'Cause all we hear is ""Ghost Riders"" sung by Vaughn Monroe.",0,52,"== Record hits == | === ""Ghost Riders"" ===",194036
I.W. HARPER: I can do without his singing.,0,53,"== Record hits == | === ""Ghost Riders"" ===",194036
SIR FREDERICK GAS:,0,54,"== Record hits == | === ""Ghost Riders"" ===",194036
But I wish I had his dough!,1,54,"== Record hits == | === ""Ghost Riders"" ===",194036
"The official American release edited out the dig at Monroe, because Monroe, a popular RCA Victor recording artist and also a major RCA stockholder, demanded it.",0,55,"== Record hits == | === ""Ghost Riders"" ===",194036
The original version was released in the European market in 1949.,1,55,"== Record hits == | === ""Ghost Riders"" ===",194036
(A limited number of original 78 rpm pressings containing the first ending were mistakenly released on the West Coast and are a prized rarity today.),2,55,"== Record hits == | === ""Ghost Riders"" ===",194036
The original recording with the unedited ending was later issued on a German RCA LP collection and on some CD and audio tape releases containing the song.,3,55,"== Record hits == | === ""Ghost Riders"" ===",194036
===,0,56,"== Record hits == | === ""Trailer Annie"" ===",194036
"""Trailer Annie""",1,56,"== Record hits == | === ""Trailer Annie"" ===",194036
===,2,56,"== Record hits == | === ""Trailer Annie"" ===",194036
"In the 1940s, Spike also recorded a comedic song titled ""Trailer Annie"", about a woman who tries to find a job in the United States military.",0,57,"== Record hits == | === ""Trailer Annie"" ===",194036
===,0,58,"== Record hits == | === ""All I Want for Christmas"" ===",194036
"""All I Want for Christmas""",1,58,"== Record hits == | === ""All I Want for Christmas"" ===",194036
===,2,58,"== Record hits == | === ""All I Want for Christmas"" ===",194036
"Jones's recording, ""All I Want for Christmas Is My Two Front Teeth"", with a piping vocal by George Rock, was a number-one hit in 1948.",0,59,"== Record hits == | === ""All I Want for Christmas"" ===",194036
"(Dora Bryan recorded a 1963 variation, ""All I Want For Christmas is a Beatle"".)",1,59,"== Record hits == | === ""All I Want for Christmas"" ===",194036
===,0,60,== Record hits == | === Murdering the Classics ===,194036
Murdering the Classics =,1,60,== Record hits == | === Murdering the Classics ===,194036
==,2,60,== Record hits == | === Murdering the Classics ===,194036
"Among the recordings Spike Jones and his City Slickers made in the 1940s were many humorous takes on classical music such as the adaptation of Liszt's Liebestraum No. 3, played at a breakneck pace on unusual instruments.",0,61,== Record hits == | === Murdering the Classics ===,194036
"Others followed: Rossini's William Tell Overture was rendered on kitchen implements using a horse race as a backdrop, with one of the ""horses"" in the ""race"" likely to have inspired the nickname of the lone chrome yellow-painted SNJ aircraft flown by the U.S. Navy's Blue Angels aerobatic team's shows in the late 1940s, ""Beetle Bomb"".",1,61,== Record hits == | === Murdering the Classics ===,194036
"In live shows Spike would acknowledge the applause with complete solemnity, saying ""Thank you, music lovers.""",2,61,== Record hits == | === Murdering the Classics ===,194036
"An LP collection of twelve of these ""homicides"" was released by RCA (on its prestigious Red Seal label) in 1971 as Spike Jones Is Murdering the Classics.",3,61,== Record hits == | === Murdering the Classics ===,194036
"They include such tours de force as Pal-Yat-Chee (Pagliacci), sung by the Hillbilly humorists Homer and Jethro, Ponchielli's Dance of the Hours, Tchaikovsky's None but the Lonely Heart, Strauss's Blue Danube waltz and Bizet's Carmen.",4,61,== Record hits == | === Murdering the Classics ===,194036
"In 1944, RCA Victor released ""Spike Jones presents for the Kiddies"" version of Tchaikovsky's Nutcracker Suite, in three 10 inch 78 rpm records, P-143, arrangement credited to Joe ""Country"" Washburne with lyrics by Foster Carling.",0,62,== Record hits == | === Murdering the Classics ===,194036
"The set was also issued by RCA Victor on three 7 inch vinyl 45 rpm records in 1949 as WP-143 and on one 45rpm ""extended play"" record, EPA-143 in 1952.",1,62,== Record hits == | === Murdering the Classics ===,194036
"An abridged and re-sequenced version of the recording is also included in the aforementioned RCA Red Seal 'classics' album, with the complete original version available on the CD collection Spiked: The Music of Spike Jones.",2,62,== Record hits == | === Murdering the Classics ===,194036
==,0,63,== Radio ==,194036
Radio ==,1,63,== Radio ==,194036
"After appearing as the house band on The Bob Burns Show, Spike got his own radio show on NBC, The Chase and Sanborn Program, as Edgar Bergen's summer replacement in 1945.",0,64,== Radio ==,194036
Frances Langford was co-host,1,64,== Radio ==,194036
and,2,64,== Radio ==,194036
Groucho Marx was among the guests.,3,64,== Radio ==,194036
"The guest list for Jones's 1947–49 CBS program for Coca-Cola (originally The Spotlight Revue, retitled The Spike Jones Show for its final season) included Frankie Laine, Mel Torme, Peter Lorre, Don Ameche and Burl Ives.",4,64,== Radio ==,194036
"Frank Sinatra appeared on the show in October 1948, and Lassie in May 1949.",5,64,== Radio ==,194036
"Jones's resident ""girlsinger"" during this period was Dorothy Shay, ""The Park Avenue Hillbillie.""",6,64,== Radio ==,194036
One of the announcers on Jones's CBS show was the young Mike Wallace.,7,64,== Radio ==,194036
"Writers included Eddie Maxwell, Eddie Brandt and Jay Sommers.",8,64,== Radio ==,194036
The final program in the series was broadcast in June 1949.,9,64,== Radio ==,194036
==,0,65,== Spike Jones and His Other Orchestra ==,194036
Spike Jones and His Other Orchestra ==,1,65,== Spike Jones and His Other Orchestra ==,194036
"While Jones enjoyed the fame and prosperity, he was annoyed that nobody seemed to see beyond the craziness.",0,66,== Spike Jones and His Other Orchestra ==,194036
"Determined to show the world that he was capable of producing legitimate ""pretty"" music, he formed a second group in 1946.",1,66,== Spike Jones and His Other Orchestra ==,194036
Spike Jones and His Other Orchestra played lush arrangements of dance hits.,2,66,== Spike Jones and His Other Orchestra ==,194036
"This alternate group played nightclub engagements and was an artistic success, but the paying public preferred the City Slickers and stayed away.",3,66,== Spike Jones and His Other Orchestra ==,194036
Jones wound up paying some of the band's expenses out of his own pocket.,4,66,== Spike Jones and His Other Orchestra ==,194036
"Some of the City Slickers band members appeared and recorded with the Other Orchestra, but most of the Other Orchestra personnel consisted of ""serious,"" accomplished studio musicians from the Los Angeles area.",5,66,== Spike Jones and His Other Orchestra ==,194036
"The one outstanding recording by the Other Orchestra is ""Laura"", which features a serious first half (played exquisitely by the Other Orchestra) and a manic second half (played hilariously by the City Slickers).",0,67,== Spike Jones and His Other Orchestra ==,194036
"Jones's son, Spike Jones Jr., called attention to the precision of his father's most outlandish musical arrangements: ""One of the things that people don't realize about Dad's kind of music is, when you replace a C-sharp with a gunshot, it has to be a C-sharp gunshot or it sounds awful.""",0,68,== Spike Jones and His Other Orchestra ==,194036
==,0,69,== Movies ==,194036
Movies ==,1,69,== Movies ==,194036
"In 1940, Jones had an uncredited bandleading part in the Dead End Kids film Give Us Wings, appearing on camera for about four seconds.",0,70,== Movies ==,194036
"As the band's fame grew, Hollywood producers hired the Slickers as a specialty act for feature films, including Thank Your Lucky Stars (1943), Meet the People (1944), Bring on the Girls (1945), Breakfast in Hollywood (1946) and Variety Girl (1947).",0,71,== Movies ==,194036
"Jones was set to team with Abbott and Costello for a 1954 Universal Pictures comedy, but when Lou Costello withdrew for medical reasons, Universal replaced the comedy team with look-alikes Hugh O'Brian and Buddy Hackett, and promoted Jones to the leading role.",1,71,== Movies ==,194036
"The finished film, Fireman Save My Child, turned out to be Spike Jones's only top-billed theatrical movie.",2,71,== Movies ==,194036
==,0,72,== Soundies ==,194036
Soundies ==,1,72,== Soundies ==,194036
"In 1942, the Jones gang worked on numerous Soundies, musical shorts similar to later music videos which were shown on coin-operated projectors in small nightclubs, arcades, malt shops, and taverns.",0,73,== Soundies ==,194036
"The band appeared on camera under their own name in four of the Soundies (""Clink!",1,73,== Soundies ==,194036
Clink!,2,73,== Soundies ==,194036
"Another Drink"", ""Pass the Biscuits, Mirandy"", ""The Sheik of Araby"", and ""Blacksmith Song""), and, according to musicologist Mark Cantor, provided background music for at least thirteen others.",3,73,== Soundies ==,194036
"Mel Blanc, the voice of Bugs Bunny and other Warner Brothers cartoon characters, performed a drunken, hiccuping verse for 1942's ""Clink!",4,73,== Soundies ==,194036
Clink!,5,73,== Soundies ==,194036
"Another Drink"" (reissued in 1949 as ""The Clink!",6,73,== Soundies ==,194036
Clink!,7,73,== Soundies ==,194036
"Polka"").",8,73,== Soundies ==,194036
==,0,74,== Television ==,194036
Television ==,1,74,== Television ==,194036
"Jones saw the potential of television and filmed two half-hour pilot films, Foreign Legion and Wild Bill Hiccup, in the summer of 1950.",0,75,== Television ==,194036
"Veteran comedy director Eddie Cline worked on both, but neither was successful.",1,75,== Television ==,194036
"The band fared much better on live television, where their spontaneous antics and crazy visual gags guaranteed the viewers a good time.",2,75,== Television ==,194036
"Spike usually dressed in a suit with an enormous check pattern and was seen leaping around playing a washboard, cowbells, a suite of klaxons and foghorns, then xylophone, then shooting a pistol.",3,75,== Television ==,194036
"The band starred in variety shows, such as The Colgate Comedy Hour (1951, 1955) and their All Star Revue (1952) before being given his own slot by NBC, The Spike Jones Show, which aired early in 1954, and Club Oasis on NBC, in the summer of 1958; and by CBS, as The Spike Jones Show, in the summers of 1957, 1960, and 1961.",4,75,== Television ==,194036
"Jones and his City Slickers also appeared on NBC's The Ford Show, Starring Tennessee Ernie Ford in the episode which aired on November 15, 1956.",5,75,== Television ==,194036
"In 1990, BBC2 screened six compilation shows from these broadcasts; they were subsequently aired on PBS stations.",6,75,== Television ==,194036
==,0,76,== Later years ==,194036
Later years ==,1,76,== Later years ==,194036
The rapid decline of big bands immediately following the end of World War II and the rise of rock and roll in the early 1950s had a marked effect on Spike Jones's repertoire.,0,77,== Later years ==,194036
"Early rock songs were already novelties, and Jones could not spoof them the same way he had lampooned ""Cocktails for Two"", ""Laura"" or ""Chloe"".",1,77,== Later years ==,194036
"He played rock music for laughs when he presented ""for the first time on television, the bottom half of Elvis Presley!""",2,77,== Later years ==,194036
This was the cue for a pair of pants—inhabited by dwarf actor Billy Barty—to scamper across the stage.,3,77,== Later years ==,194036
Jones was always prepared to adapt to changing tastes.,4,77,== Later years ==,194036
"In 1950, when America was nostalgically looking back at the 1920s, Jones recorded a straight album of Charleston arrangements.",5,77,== Later years ==,194036
"In 1953, he responded to the growing market for children's records, with tunes aimed directly at kids (like ""Socko, the Smallest Snowball"").",6,77,== Later years ==,194036
"Over the years, Jones had become increasingly unhappy at RCA Victor due to management censoring his recordings and other matters, and he left the label in 1955.",7,77,== Later years ==,194036
"His later recordings were issued by Verve, Liberty and Warner Bros.",8,77,== Later years ==,194036
"In 1956, Jones supervised an album of Christmas songs, many of which were performed seriously.",9,77,== Later years ==,194036
"In 1957, noting the television success of Lawrence Welk and his dance band, he revamped his own act for television.",10,77,== Later years ==,194036
"Gone was the old City Slickers mayhem, replaced by a more straightforward big-band sound, with tongue-in-cheek comic moments.",11,77,== Later years ==,194036
The new band was known as Spike Jones and the Band that Plays for Fun.,12,77,== Later years ==,194036
The last record credited to the City Slickers was the LP Dinner Music for People Who Aren't Very Hungry.,13,77,== Later years ==,194036
"Spoken-word comedy (Bob Newhart, Mort Sahl, Stan Freberg, Shelley Berman) was the current trend in comedy records.",14,77,== Later years ==,194036
"Spike Jones adapted to this, too; most of his later albums are spoken-word comedy, including the horror-genre sendup Spike Jones in Stereo (1959) and the send-up of television programs of the period in Omnibust (1960).",15,77,== Later years ==,194036
"Jones remained topical to the last: his final group, Spike Jones's New Band, recorded four LPs of brassy renditions of pop-folk tunes of the 1960s (including ""Washington Square"" and ""The Ballad of Jed Clampett"").",16,77,== Later years ==,194036
"One of his New Band tracks in 1964 was a cover of ""Dominique"", a recent hit by The Singing Nun, in which he not only plays part of the melody on a banjo but melds the melody successfully with ""When the Saints Go Marching In!""",17,77,== Later years ==,194036
"Jones was a lifelong heavy smoker, reportedly 4-5 packs a day, and eventually he developed breathing problems, including emphysema.",0,78,== Later years ==,194036
"Never the picture of health, his emphysema advanced to the point where he used an oxygen tank both on and offstage and he was confined to a seat behind his drum set while performing.",1,78,== Later years ==,194036
"In spite of his illness, he continued smoking until his death on May 1, 1965, at the age of 53.",2,78,== Later years ==,194036
"He is interred in Holy Cross Cemetery, Culver City, California.",3,78,== Later years ==,194036
==,0,79,== Influence and legacy ==,194036
Influence and legacy ==,1,79,== Influence and legacy ==,194036
"There is a clear line of influence from Harry Reser's 1920s hot-comic ""Six Jumping Jacks"" band (whose drummer and vocalist was the distinctive Tom Stacks, ""The Voice With a Smile""), the Hoosier Hot Shots, Freddie Fisher and his Schnickelfritzers, and the Marx Brothers to Spike Jones — and to Stan Freberg, Gerard Hoffnung, Peter Schickele's P.D.Q. Bach, The Goons, Joe Raposo, Mr. Bungle, Frank Zappa, George Maciunas, The Bonzo Dog Doo-Dah Band, The Mystic Knights of the Oingo Boingo, and ""Weird Al"" Yankovic.",0,80,== Influence and legacy ==,194036
Billy Barty appeared in Yankovic's film UHF and a video based on the movie.,1,80,== Influence and legacy ==,194036
"According to David Wild's review in Rolling Stone Magazine, Elvis Costello's 1989 Album ""Spike"" was named partly in tribute to Jones.",2,80,== Influence and legacy ==,194036
Syndicated radio personality Dr. Demento regularly features Jones' records on his program of comedy and novelty tracks.,0,81,== Influence and legacy ==,194036
"Jones is mentioned in The Band's song, ""Up on Cripple Creek"".",1,81,== Influence and legacy ==,194036
"(The song's protagonist's paramour states of Jones: ""I can't take the way he sings, but I love to hear him talk."")",2,81,== Influence and legacy ==,194036
"Novelist Thomas Pynchon is an admirer and wrote the liner notes for a 1994 CD reissue, Spiked!",3,81,== Influence and legacy ==,194036
(BMG Catalyst).,4,81,== Influence and legacy ==,194036
A scene in the romantic comedy I.Q. shows a man demonstrating the sound of his new stereo to Meg Ryan's character by playing a Jones recording.,5,81,== Influence and legacy ==,194036
"In the 1948 Warner Bros. Merrie Melodies animated short Back Alley Oproar, a caterwauling Sylvester the Cat does a Spike Jones-inspired solo finale cover of ""Angel in Disguise"" by opening with a brief, serious-sounding introduction before immediately breaking into a jazzy rendition featuring a collection of crazy sound effects produced by firing guns, breaking bottles and exploding firecrackers among other sounds, much to Elmer Fudd's annoyance.",0,82,== Influence and legacy ==,194036
Spike Jones is referenced several times in the American TV series M*A*S*H.,1,82,== Influence and legacy ==,194036
"In season 2, episode 5 ""Dr. Pierce and Mr. Hyde"", an exhausted Hawkeye sings a line of ""Der Fuehrer's Face"" in reference to the great songs that came out of World War II; in the season 8 episode """"Good-Bye, Radar: Part 1,"" when Radar returns from leave in Tokyo to a generator-less 4077th, he calls up Sparky to unsuccessfully bargain for a new one with a variety of items which included some Spike Jones records and in the season 11 episode  ""Foreign Affairs,"" visiting French Red Cross nurse Martine LeClerc (Melinda Mullins), who develops a warm if brief affair with Charles Emerson Winchester III tells him that she's a huge fan of Spike Jones, in which inspires him to, in a rare confession, secretly loving Tom & Jerry cartoons.",2,82,== Influence and legacy ==,194036
"In 1974, Tony Levin (future bass player for King Crimson), recording under the name, The Clams, released a Spike Jones tribute of him giving the songs ""Close To You"" by The Carpenters and ""The First Time Ever I Saw Your Face"" by Roberta Flack, the Jones treatment.",0,83,== Influence and legacy ==,194036
"In 1986, the Belgian synthpop group Telex paid homage to Spike Jones in their album Looney Tunes, with a song named after him.",1,83,== Influence and legacy ==,194036
"The intro of that song is a part of the intro from ""Camptown Races"".",2,83,== Influence and legacy ==,194036
"In 1997, singers Artie Schroeck and Linda November directed a production in Atlantic City titled ""The New City Slickers Present a Tribute to Spike Jones"", with a band that attempted to re-create the style and humor of Jones's music.",3,83,== Influence and legacy ==,194036
Both Spike Milligan and Spike Jonze were named in reference to Jones.,4,83,== Influence and legacy ==,194036
==,0,84,== Discography ==,194036
Discography ==,1,84,== Discography ==,194036
Spike Jones Plays the Charleston (1950),0,85,== Discography ==,194036
"Bottoms Up, Polka (1952)",0,86,== Discography ==,194036
Spike Jones Murders Carmen and Kids the Classics (1953),0,87,== Discography ==,194036
Dinner Music For People Who Aren't Very Hungry (1956),0,88,== Discography ==,194036
Spike Jones Presents a Xmas Spectacular (1956) (reissued as It's a Spike Jones Christmas and Let's Sing a Song of Christmas),0,89,== Discography ==,194036
Hi Fi Polka Party (1957),0,90,== Discography ==,194036
Spike Jones in Stereo (1959) (reissued as Spike Jones in Hi Fi),0,91,== Discography ==,194036
Omnibust (1960),0,92,== Discography ==,194036
"60 Years of ""Music America Hates Best"" (1960)",0,93,== Discography ==,194036
Thank You Music Lovers! (1960) (reissued as The Best of Spike Jones in 1967 and 1975),0,94,== Discography ==,194036
"Rides, Rapes and Rescues (1960)",0,95,== Discography ==,194036
Washington Square (1963),0,96,== Discography ==,194036
Spike Jones New Band (1964),0,97,== Discography ==,194036
My Man (1964),0,98,== Discography ==,194036
The New Band of Spike Jones Plays Hank Williams Hits (1965),0,99,== Discography ==,194036
Spike Jones Is Murdering the Classics (1971),0,100,== Discography ==,194036
The Best of Spike Jones Volume 2 (1977),0,101,== Discography ==,194036
"Spike Jones and His Other Orchestra, 1946 (Hindsight Records HUK185 1982)",0,102,== Discography ==,194036
Never Trust a city Slicker: Standard Transcription Discs 1942–1944 (Harlequin HQ2042 1986),0,103,== Discography ==,194036
===,0,104,== Discography == | === Select singles ===,194036
Select singles ===,1,104,== Discography == | === Select singles ===,194036
==,0,105,== References ==,194036
References ==,1,105,== References ==,194036
==,0,106,== Other sources ==,194036
Other sources ==,1,106,== Other sources ==,194036
"Gamble, Peter.",0,107,== Other sources ==,194036
Clink Clink Another Drink (Media notes).,1,107,== Other sources ==,194036
Audio Book & Music Company.,2,107,== Other sources ==,194036
ABMMCD 1158.,3,107,== Other sources ==,194036
==,0,108,== Further reading ==,194036
Further reading ==,1,108,== Further reading ==,194036
"Corbett, Scott C. (1989).",0,109,== Further reading ==,194036
An Illustrated Guide to the Recordings of Spike Jones.,1,109,== Further reading ==,194036
Monrovia: Corbett.,2,109,== Further reading ==,194036
No ISBN.,3,109,== Further reading ==,194036
"Mirtle, Jack (1986).",0,110,== Further reading ==,194036
Thank You Music Lovers: A Bio-discography of Spike Jones.,1,110,== Further reading ==,194036
Westport: Greenwood Press.,2,110,== Further reading ==,194036
ISBN 0-313-24814-1.,3,110,== Further reading ==,194036
==,0,111,== External links ==,194036
External links ==,1,111,== External links ==,194036
Spike Jones at IMDb,0,112,== External links ==,194036
Spike Jones at AllMusic,0,113,== External links ==,194036
Red Hot Jazz,0,114,== External links ==,194036
Phillywire article with added links,0,115,== External links ==,194036
Swedish homepage about Spike Jones 78-rpm records,0,116,== External links ==,194036
Spike Jones at Find a Grave,0,117,== External links ==,194036
