sentences,sentenceIndex,paragraphIndex,section,wikiId
"Krvavé křtiny, aneb Drahomíra a její synové (Bloody Baptism, or Drahomír and Her Sons)",0,20,== Work == | === Plays portraying famous events from Czech history (especially the Hussite movement) ===,730271
===,0,21,"== Work == | === Plays featuring fairy tale characters (fairies, witches) ===",730271
"Plays featuring fairy tale characters (fairies, witches)",1,21,"== Work == | === Plays featuring fairy tale characters (fairies, witches) ===",730271
===,2,21,"== Work == | === Plays featuring fairy tale characters (fairies, witches) ===",730271
Strakonický dudák  (The Bagpiper of Strakonice) – one of his most famous works,0,22,"== Work == | === Plays featuring fairy tale characters (fairies, witches) ===",730271
Lesní panna aneb cesta do Ameriky (The Forest Maiden: A Journey to America),0,23,"== Work == | === Plays featuring fairy tale characters (fairies, witches) ===",730271
Tvrdohlavá žena (The Stubborn Woman),0,24,"== Work == | === Plays featuring fairy tale characters (fairies, witches) ===",730271
Jiříkovo vidění (George's Vision),0,25,"== Work == | === Plays featuring fairy tale characters (fairies, witches) ===",730271
Čert na zemi (Devil On Earth),0,26,"== Work == | === Plays featuring fairy tale characters (fairies, witches) ===",730271
===,0,27,== Work == | === Other plays ===,730271
Other plays =,1,27,== Work == | === Other plays ===,730271
==,2,27,== Work == | === Other plays ===,730271
"Paní Marjánka, matka pluku (Lady Marjánka, Mother of the Regiment)",0,28,== Work == | === Other plays ===,730271
"Fidlovačka – a song from this play, named Kde domov můj, became the Czech national anthem in 1918",0,29,== Work == | === Other plays ===,730271
Slepý mládenec (The Blind Young Man),0,30,== Work == | === Other plays ===,730271
==,0,31,== Family ==,730271
Family ==,1,31,== Family ==,730271
"Tyl's wife was a Czech actress Magdalena Forchheimová (1803–1870), who performed under the pen name Skalná.",0,32,== Family ==,730271
"Tyl met her in 1829 during his first tour with a traveling theatre company, where they both performed.",1,32,== Family ==,730271
"They married on 28 January 1839, yet their marriage stayed childless, as after a stillbirth Magdalena couldn't have any more children.",2,32,== Family ==,730271
"In 1841 Tyl fell in love with his wife's much younger sister Anna, who was also a talented actress and performed under the pen name Anna Rajská (1824–1903).",0,33,== Family ==,730271
"They started an affair, Tyl did not divorce or leave his wife however and all three of them lived together in one household until his death.",1,33,== Family ==,730271
"Anna bore her brother-in-law eight illegitimate children, their youngest son was born one month after Tyl died.",2,33,== Family ==,730271
"Their sons went by their mother's surname Forchheim, daughters were allowed by the authorities to use father's surname Tyl.",3,33,== Family ==,730271
"On 24 April 1861, five years after Tyl's death, Anna married Tyl's colleague, actor Josef Ladislav Turnovský, with whom she had three more children.",0,34,== Family ==,730271
Turnovský took care not only of Tyl's family but also of his legacy by saving his manuscripts and publishing his works.,1,34,== Family ==,730271
===,0,35,== Family == | === Children of Josef Kajetán Tyl ===,730271
Children of Josef Kajetán Tyl ===,1,35,== Family == | === Children of Josef Kajetán Tyl ===,730271
"Josef Otakar Forchheim (1843–1907), doctor of philosophy and gymnasium professor in Plzeň, buried in Prague at the Vyšehrad Cemetery",0,36,== Family == | === Children of Josef Kajetán Tyl ===,730271
"Jan Stanislav Forchheim (1845–1890), turner and military band musician",0,37,== Family == | === Children of Josef Kajetán Tyl ===,730271
"Marie Eleonora Tylová (1848–1868), actress, buried in the village of Morkovice u Kroměříže",0,38,== Family == | === Children of Josef Kajetán Tyl ===,730271
"Eliška Tylová (1850–1909), governess and actress, buried in Prague at the Slavín cemetery, alongside her mother",0,39,== Family == | === Children of Josef Kajetán Tyl ===,730271
"Vojtěch Josef Forchheim (1851–1862), drowned as a child in the Vltava River",0,40,== Family == | === Children of Josef Kajetán Tyl ===,730271
"František K. Forchheim (1853–1902), actor of the National Theatre, used one of his father's pen names, Horník, as his own pen name",0,41,== Family == | === Children of Josef Kajetán Tyl ===,730271
stillborn boy (1855–1855),0,42,== Family == | === Children of Josef Kajetán Tyl ===,730271
"Kajetán Josef Forchheim (1856 – ?), educated in bakery, later disappeared, fate unknown",0,43,== Family == | === Children of Josef Kajetán Tyl ===,730271
==,0,44,== Sources ==,730271
Sources ==,1,44,== Sources ==,730271
"""Osudy těch druhých aneb Lidé kolem Tyla"" by Helena Pospíchalová",0,45,== Sources ==,730271
"""Czechs in History – Josef Kajetan Tyl"" by Alena Škodová",0,46,== Sources ==,730271
==,0,47,== External links ==,730271
External links ==,1,47,== External links ==,730271
"""Czechs in History"" article on Radio Praha website",0,48,== External links ==,730271
