sentences,sentenceIndex,paragraphIndex,section,wikiId
"With S.D. Burman, his work in films like Paying Guest (1957), Nau Do Gyarah (1957), Kala Pani (1958), Solva Saal (1958), Sujata (1959), Bombai Ka Babu (1960) and Jewel Thief (1967) is unforgettable.",0,14,== Films ==,1823483
The list of hit songs he has written is huge as all these films had some extremely finely composed songs set to his writing.,1,14,== Films ==,1823483
"Few could match Majrooh and S.D. Burman in light, ‘chhed-chhad’ (playful), romantic songs like Chhod Do Aanchal (Paying Guest), Aankhon Mein Kya Ji (Nau Do Gyarah), Achha Ji Main Haari Chalo Maan Jaao",2,14,== Films ==,1823483
Na (Kala Pani) and Deewana Mastana Hua Dil (Bombai Ka Babu).,3,14,== Films ==,1823483
"But in the same films Majrooh showed just how beautifully he could write serious songs such as Chand Phir Nikla (Paying Guest), Hum Bekhudi Mein Tumko Pukare (Kala Pani) and Saathi Na Koi Manzil (Bombai Ka Babu).",4,14,== Films ==,1823483
"With R.D. Burman, though they did countless films together,  his work, particularly, in the frothy Nasir Hussain musicals of the 1960s, ’70s and early ’80s stands out in films like Teesri Manzil (1966) – produced by Hussain and directed by Vijay Anand, Baharon Ke Sapne (1967), Pyar Ka Mausam (1969), Caravan (1971), Yaadon Ki Baaraat (1973), Hum Kisise Kum Naheen (1977) and Zamane Ko Dikhana Hai (1981).",0,15,== Films ==,1823483
"In the year 1964, the partnership of Majrooh Sultanpuri and Laxmikant-Pyarelal started through the film Dosti.",0,16,== Films ==,1823483
Laxmikant–Pyarelal got more out of the veteran Mahrooh in Dosti (1964).,1,16,== Films ==,1823483
It was Majrooh’s award-winning lyrics.,2,16,== Films ==,1823483
Majrooh won his only filmfare award.,3,16,== Films ==,1823483
Laxmikant–Pyarelal too won their first Filmfare award for the music of Dosti.,4,16,== Films ==,1823483
Majrooh Sultanpuri and Laxmikant-Pyarelal worked for nearly 40 films.,0,17,== Films ==,1823483
"The Laxmi-Pyare and Majrooh team produced some spectacular, noteworthy albums like Dillagi (1966), Pathar Ke Sanam (1967), Shagird (1967), Mere Hamdam Mere Dost (1968), Dharti Kahe Pukar Ke (1969), Abhinetri (1970), V. Shantaram’s classic, dance-musical, Jal Bin Machhli Nritya Bin Bijli (1971), Ek Nazar (1972), Imtihan (1974) and many more.",1,17,== Films ==,1823483
Majrooh Sultanpuri's few hit songs with Laxmikant-Pyarelal,0,18,== Films ==,1823483
"'Chahunga Main Tuze' Dosti 1964, {Ye Aajkal Ke Ladke} Dillagi 1966, ""Payal Ki Jhankar"" Mere Lal, 1966, ""Bade Miyan Deewane"" and  ""Dil Wil Pyar Wyar"" Shagird, 1967.",0,19,== Films ==,1823483
"""Hui Shaam Unka"", ""Chhalkaye Jaam"" and ""Chalo Sajana"" Mere Hamdam Mere Dost, 1968.“Patthar Ke Sanam”, ""Mehboob Mere Mehboob Mere"", ""Tauba Ye Matwali Chal"" and ""Batadu Kya Lana"" all from Patthar Ke Sanam 1968.",1,19,== Films ==,1823483
"""Ek Tera Saath"", Wapas, ""Je Hum Tum Chori Se"" Dharti Kahe Pukar Ke, 1969.",2,19,== Films ==,1823483
"""O Ghata Sawari"" and ""Sa Re Ga Ma Pa"" Abhinetri.",3,19,== Films ==,1823483
"In 1971, two songs from V Shantaram classic Jal Bin Machhli Nritya Bin Bijli  ""O Mitwa O Mitwa"",""Kajara Laga Ke"" and Mukesh classic ""Taron Na Sajkę"".",4,19,== Films ==,1823483
"""Rook",5,19,== Films ==,1823483
"Jana Nahin"" and ""Roz Sham Aati Thi"",Imtihan 1974.",6,19,== Films ==,1823483
"He continued writing ever so youthful songs even for the next generation –  for Hussain’s son, Mansoor Khan, in the latter’s films like Qayamat Se Qayamat Tak (1988) and Jo Jeeta Wohi Sikander (1992).",0,20,== Films ==,1823483
Among the last films he wrote for was the Shah Rukh Khan starrer One 2,0,21,== Films ==,1823483
Ka 4 released after his death in 2001.,1,21,== Films ==,1823483
==,0,22,== Political leanings ==,1823483
Political leanings ==,1,22,== Political leanings ==,1823483
"Film Shah Jehan (1946) was followed by S. Fazil's Mehndi,  Doli (1947), Mehboob's Andaz (1949) and Shaheed Latif's Arzoo.",0,23,== Political leanings ==,1823483
"Just as Majrooh was establishing himself as a lyricist and songwriter of repute, his leftist leanings got him into trouble.",1,23,== Political leanings ==,1823483
The government wasn't amused by his anti-establishment poems and he was jailed in 1949 along with other leftists like Balraj Sahni.,2,23,== Political leanings ==,1823483
Majrooh's arrest took place during a nationwide arrest of communists after the 2nd Congress of the Communist Party of India in which the communists had decided to carry out a revolution against the Indian government.,3,23,== Political leanings ==,1823483
"Majrooh was asked to apologise, but he refused and was sentenced to two years in prison.",4,23,== Political leanings ==,1823483
"While he was in prison, his eldest daughter was born.",5,23,== Political leanings ==,1823483
During this time his family experienced considerable financial difficulties.,6,23,== Political leanings ==,1823483
"Raj Kapoor commissioned a song (""Ek Din Bik Jayega Maati Ke Mol"") from Majrooh for his 1975 film Dharam Karam which he paid him Rs. 1000 for the song.",7,23,== Political leanings ==,1823483
Majrooh's political beliefs were further manifested when his second daughter married the son of the Urdu writer and socialist Zoe Ansari.,0,24,== Political leanings ==,1823483
Toward the end both Majrooh and Zoe Ansari were disenchanted with the direction socialism had taken in the Soviet Union and China.,1,24,== Political leanings ==,1823483
Their desire to better the lives of the masses found an outlet in their writings.,2,24,== Political leanings ==,1823483
==,0,25,== Awards and recognitions ==,1823483
Awards and recognitions ==,1,25,== Awards and recognitions ==,1823483
Majrooh went on to write lyrics for popular films throughout the 1956s.,0,26,== Awards and recognitions ==,1823483
"Along with Faiz Ahmed Faiz, Khumar Barabankvi Majrooh was considered the most notable ghazal writer.",1,26,== Awards and recognitions ==,1823483
"Majrooh won his only Filmfare Best Lyricist Award for the song ""Chahunga Mein Tujhe Saanj Savere"" from Dosti.",2,26,== Awards and recognitions ==,1823483
He was also awarded the Dadasaheb Phalke Award in 1993.,0,27,== Awards and recognitions ==,1823483
He was the first lyricist to win the prestigious award named after Dadasaheb Phalke.,1,27,== Awards and recognitions ==,1823483
==,0,28,== Association with Nasir Hussain ==,1823483
Association with Nasir Hussain ==,1,28,== Association with Nasir Hussain ==,1823483
"Majrooh and Nasir Hussain first collaborated on the 1957 film Paying Guest, which Nasir wrote.",0,29,== Association with Nasir Hussain ==,1823483
"After Nasir turned director and later producer they went on to collaborate in several films, all of which had huge hits and are some of Majrooh's best remembered works:",1,29,== Association with Nasir Hussain ==,1823483
Tumsa Nahin Dekha (1957),0,30,== Association with Nasir Hussain ==,1823483
Dil Deke Dekho (1959),0,31,== Association with Nasir Hussain ==,1823483
Phir Wohi Dil Laya Hoon (1963),0,32,== Association with Nasir Hussain ==,1823483
Teesri Manzil (1966),0,33,== Association with Nasir Hussain ==,1823483
Baharon Ke Sapne (1967),0,34,== Association with Nasir Hussain ==,1823483
Pyar Ka Mausam (1969),0,35,== Association with Nasir Hussain ==,1823483
"Caravan (1971) (includes the song ""Piya Tu Ab To Aaja"")",0,36,== Association with Nasir Hussain ==,1823483
Yaadon Ki Baraat (1973),0,37,== Association with Nasir Hussain ==,1823483
Hum Kisise Kum Naheen (1977),0,38,== Association with Nasir Hussain ==,1823483
Zamane Ko Dikhana Hai (1981),0,39,== Association with Nasir Hussain ==,1823483
Qayamat Se Qayamat Tak (1988),0,40,== Association with Nasir Hussain ==,1823483
Jo Jeeta Wohi Sikander (1992),0,41,== Association with Nasir Hussain ==,1823483
Akele Hum,0,42,== Association with Nasir Hussain ==,1823483
Akele Tum (1995)Majrooh also was instrumental in introducing R.D. Burman to Nasir Hussain for Teesri Manzil.,1,42,== Association with Nasir Hussain ==,1823483
The trio worked in seven of the above-mentioned films from 1966 to 1981.,2,42,== Association with Nasir Hussain ==,1823483
Burman went on to work in two more films subsequent to Zamane Ko Dikhana Hai.,3,42,== Association with Nasir Hussain ==,1823483
==,0,43,== Death ==,1823483
Death ==,1,43,== Death ==,1823483
Majrooh Sultanpuri had been suffering from lung disease for some time and had a severe attack of pneumonia and died in Mumbai on 24 May 2000.,0,44,== Death ==,1823483
He was aged 80 at the time of his death.,1,44,== Death ==,1823483
"The Municipal Corporation of Sultanpur built a garden ""Majrooh Sultanpuri Udyaan"" in his memory near diwani chauraha.",2,44,== Death ==,1823483
==,0,45,== References ==,1823483
References ==,1,45,== References ==,1823483
==,0,46,== External links ==,1823483
External links ==,1,46,== External links ==,1823483
Majrooh Sultanpuri at IMDb,0,47,== External links ==,1823483
Majrooh Sultanpuri at Kavita Kosh (Hindi),0,48,== External links ==,1823483
Majrooh Sultanpuri at rekhta.org website,0,49,== External links ==,1823483
