sentences,sentenceIndex,paragraphIndex,section,wikiId
You Cry (2:18)/ Here We Go (1:40)/ Mari Go,1,16,== Discography ==,1850886
Round (4:45)/ Hop And Scotch (1:53)/ Told The Moon (1:51)/ Yours Tonight (3:53)/ Tell Me Why (3:18)/ Post Card (1:29),2,16,== Discography ==,1850886
"Strangeworld (PUU PUU-17, 2000)",0,17,== Discography ==,1850886
My Strange World (3:05)/ Sparks (3:30)/ Solitude (3:07)/ Funny (2:50)/ Ramblin' (3:15)/ Trouble (3:16)/ Splinters (5:26)/ Cartoons (3:05)/ One Track Mind (3:06)/ Chalky (4:55)/ Jacks And Aces (3:35)/ Reading My Mind (3:35)/ Day And Night (1:58),0,18,== Discography ==,1850886
"To Live (File-13 Records FT-46, 2003)",0,19,== Discography ==,1850886
To Live (5:10)/ In Your Arms (5:56)/ Black Ice (3:23)/ Gutter Rock (4:02)/ Shimmer (5:04)/ Painted (4:16)/ Places I Go (4:21)/ Lost in the Orbits (2:50)/ Jaded (4:51)/ Our Roads (3:31)/ Search For Stone (3:33)/ Water (3:24)/ Stormy (5:00),0,20,== Discography ==,1850886
"Les Nymphes (File-13 Records FT-68, 2008)",0,21,== Discography ==,1850886
Sophie Eagle / Narcisse / Triton / Venise / Valley of the Butterfly / Les Nymphes Et La Mer / Dragonfly / Phaetone / Nyx / Daphne / Cupid,0,22,== Discography ==,1850886
"with bonus track ""Bodies"" on iTunes.",0,23,== Discography ==,1850886
"Stigmata (Blastfirstpetite PTYT 040, November 30, 2009)",0,24,== Discography ==,1850886
Laudamus / Te Deum / Jubilate / Dona Nobis Pacem / Gloria / Sanctus / Salve / Spiritus / Domine / Exultate / Magnum Mysterium / Anima Mea / Sinbad's Voyage / Paradisio,0,25,== Discography ==,1850886
"Demolition 9 (Atlas Realisations ARCD006, May 26, 2017)",0,26,== Discography ==,1850886
Stickball (0:54) / Salve Dominus (1:16) / Deus (0:59) / Pace (0:48) /,0,27,== Discography ==,1850886
My Street (2:15) /,1,27,== Discography ==,1850886
Te Amo (0:42) /,2,27,== Discography ==,1850886
Into The Blue (0:41) / Requiem (1:00) / Now (2:34) /,3,27,== Discography ==,1850886
Blayboy (1:03) /,4,27,== Discography ==,1850886
In Our Name (1:55) / Never Mind (1:09) /,5,27,== Discography ==,1850886
Vision Of Mari (1:23) / Warning (0:38) / Salvame (1:07) / Dies Irae (1:24) / RBL (1:26) / Venitas (0:47) / Stretch (0:37) / Creation (2:01) / Toi (1:20) / Pieta (0:32) /,6,27,== Discography ==,1850886
It's Time (0:34) / Tacha's Toy (1:03) /,7,27,== Discography ==,1850886
Back To Philly (1:23) / Stelle (1:30) / Inside Out (2:14) / Beatus (1:45) / Tuba (0:29) / Reve (0:31) /,8,27,== Discography ==,1850886
Concrete (1:20) /,9,27,== Discography ==,1850886
She (1:14) / Darling (2:24) / Excelsis (1:31),10,27,== Discography ==,1850886
"""Demolition 9 is New York electronic music pioneer Martin Rev’s ninth solo album, and first new material since 2009.",0,28,== Discography ==,1850886
"Composed of 34 wildly divergent vignettes – only one of which reaches three minutes in length – he describes it as autobiographical “yearning for joy and the unattainable perfection of the artistic ideal.”""",1,28,== Discography ==,1850886
==,0,29,== References ==,1850886
References ==,1,29,== References ==,1850886
==,0,30,== External links ==,1850886
External links ==,1,30,== External links ==,1850886
Official website,0,31,== External links ==,1850886
Martin Rev at AllMusic,0,32,== External links ==,1850886
Official Martin Rev Myspace page,0,33,== External links ==,1850886
Castle Gnome Martin Rev's music on the Castle Gnome 3-D video,0,34,== External links ==,1850886
Martin Rev (Discogs.com),0,35,== External links ==,1850886
Martin Rev – discography solo (Ghost Riders),0,36,== External links ==,1850886
iTunes,0,37,== External links ==,1850886
