sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time he wrote one of his signature tunes, a solo guitar piece called ""Saturday Night Rub"".",4,8,== Life and career == | === 1920s ===,237960
"Thanks to his association with Jackson, Broonzy was able to get an audition with Paramount executive J. Mayo Williams.",5,8,== Life and career == | === 1920s ===,237960
"His initial test recordings, made with his friend John Thomas on vocals, were rejected, but Broonzy persisted, and his second try, a few months later, was more successful.",6,8,== Life and career == | === 1920s ===,237960
"His first record, ""Big Bill's Blues"", backed with ""House Rent Stomp"", credited to Big Bill and Thomps (Paramount 12656), was released in 1927.",7,8,== Life and career == | === 1920s ===,237960
"Although the recording was not well received, Paramount retained its new talent and in the next few years released more records by Big Bill and Thomps.",8,8,== Life and career == | === 1920s ===,237960
The records sold poorly.,9,8,== Life and career == | === 1920s ===,237960
Reviewers considered his style immature and derivative.,10,8,== Life and career == | === 1920s ===,237960
=== 1930s,0,9,== Life and career == | === 1930s ===,237960
===,1,9,== Life and career == | === 1930s ===,237960
"In 1930, Paramount for the first time used Broonzy's full name on a recording, ""Station Blues"" – albeit misspelled as ""Big Bill Broomsley"".",0,10,== Life and career == | === 1930s ===,237960
"Record sales continued to be poor, and Broonzy was working at a grocery store.",1,10,== Life and career == | === 1930s ===,237960
"He was picked up by Lester Melrose, who produced musical acts for various labels, including Champion Records and Gennett Records.",2,10,== Life and career == | === 1930s ===,237960
"Harum Scarums, a trio comprising Broonzy, Georgia Tom and Mozelle Alderson, recorded the two-part ""Alabama Scratch"" in Grafton, Wisconsin, for Paramount Records (Paramount 13054) in January 1931, and it was reported that it sounded ""as if it was a real party"".",0,11,== Life and career == | === 1930s ===,237960
Broonzy recorded several sides released in the spring of 1931 under the name Big Bill Johnson.,1,11,== Life and career == | === 1930s ===,237960
"In March 1932 he traveled to New York City and began recording for the American Record Corporation on their line of less expensive labels (Melotone Records, Perfect Records and others).",2,11,== Life and career == | === 1930s ===,237960
"These recordings sold better, and Broonzy was becoming better known.",3,11,== Life and career == | === 1930s ===,237960
"Back in Chicago he was working regularly in South Side clubs, and he toured with Memphis Minnie.",4,11,== Life and career == | === 1930s ===,237960
"In 1934 Broonzy moved to RCA Victor's subsidiary Bluebird Records and began recording with the pianist known as ""Black Bob.""",5,11,== Life and career == | === 1930s ===,237960
"With Black Bob his music was evolving to a stronger R&B sound, and his singing sounded more assured and personal.",6,11,== Life and career == | === 1930s ===,237960
"In 1937, he began playing with the pianist Joshua Altheimer, recording and performing with a small instrumental group, including ""traps"" (drums), double bass and one or more melody instruments (horns or harmonica or both).",7,11,== Life and career == | === 1930s ===,237960
In March 1938 he began recording for Vocalion Records.,8,11,== Life and career == | === 1930s ===,237960
Broonzy's reputation grew.,9,11,== Life and career == | === 1930s ===,237960
"In 1938 he was asked to fill in for the recently deceased Robert Johnson at the ""From Spirituals to Swing"" concert at Carnegie Hall, produced by John H. Hammond.",10,11,== Life and career == | === 1930s ===,237960
He also appeared in the 1939 concert at the same venue.,11,11,== Life and career == | === 1930s ===,237960
"His success led him in the same year to a small role in Swingin' the Dream, Gilbert Seldes's jazz adaptation of Shakespeare's Midsummer Night's Dream, set in New Orleans in 1890 and featuring, among others, Louis Armstrong as Bottom and Maxine Sullivan as Titania, with the Benny Goodman sextet.",12,11,== Life and career == | === 1930s ===,237960
Broonzy's recorded output through the 1930s only partially reflects his importance to Chicago blues.,0,12,== Life and career == | === 1930s ===,237960
"His half-brother, Washboard Sam, and his friends Jazz Gillum and Tampa Red also recorded for Bluebird.",1,12,== Life and career == | === 1930s ===,237960
Broonzy was credited as the composer of many of their most popular recordings of that time.,2,12,== Life and career == | === 1930s ===,237960
He reportedly played guitar on most of Washboard Sam's tracks.,3,12,== Life and career == | === 1930s ===,237960
"Because of his exclusive arrangements with his record label, Broonzy was careful to allow his name to appear on these artists' records only as a composer.",4,12,== Life and career == | === 1930s ===,237960
===,0,13,== Life and career == | === 1940s ===,237960
1940s,1,13,== Life and career == | === 1940s ===,237960
===,2,13,== Life and career == | === 1940s ===,237960
"Broonzy expanded his work during the 1940s as he honed his songwriting skills, which showed a knack for appealing to his more sophisticated city audience as well as people that shared his country roots.",0,14,== Life and career == | === 1940s ===,237960
"His work in this period shows he performed across a wider musical spectrum than almost any other bluesman before or since, including in his repertoire ragtime, hokum blues, country blues, urban blues, jazz-tinged songs, folk songs and spirituals.",1,14,== Life and career == | === 1940s ===,237960
"After World War II, Broonzy recorded songs that were the bridge that allowed many younger musicians to cross over to the future of the blues: the electric blues of postwar Chicago.",2,14,== Life and career == | === 1940s ===,237960
"His 1945 recordings of ""Where the Blues Began"", with Big Maceo on piano and Buster Bennett on sax, and ""Martha Blues"", with Memphis Slim on piano, clearly showed the way forward.",3,14,== Life and career == | === 1940s ===,237960
"One of his best-known songs, ""Key to the Highway"", appeared at this time.",4,14,== Life and career == | === 1940s ===,237960
"When the second American Federation of Musicians strike ended in 1948, Broonzy was signed by Mercury Records.",5,14,== Life and career == | === 1940s ===,237960
"In 1949, Broonzy became part of a touring folk music revue, I Come for to Sing, formed by Win Stracke, which also included Studs Terkel and Lawrence Lane.",6,14,== Life and career == | === 1940s ===,237960
Terkel called him the key figure in the group.,7,14,== Life and career == | === 1940s ===,237960
The revue had some success thanks to the emerging folk revival.,8,14,== Life and career == | === 1940s ===,237960
"When the revue played at Iowa State University in Ames, Broonzy met a local couple, Leonard and Lillian Feinberg, who found him a custodial job at Iowa State when a doctor ordered Broonzy to discontinue touring later that year.",9,14,== Life and career == | === 1940s ===,237960
"He remained in Ames until 1951, when he resumed touring.",10,14,== Life and career == | === 1940s ===,237960
=== 1950s,0,15,== Life and career == | === 1950s ===,237960
===,1,15,== Life and career == | === 1950s ===,237960
He left Chicago in 1950 to work as a janitor at Iowa State having performed there and established relationships with a likely view to develop his own influence and craft.,0,16,== Life and career == | === 1950s ===,237960
"After his return to performing, the exposure from I Come for to Sing made it possible for Broonzy to tour Europe in 1951.",1,16,== Life and career == | === 1950s ===,237960
Here he was greeted with standing ovations and critical praise wherever he played.,2,16,== Life and career == | === 1950s ===,237960
"The tour marked a turning point in his fortunes, and when he returned to the United States he was a featured act with many prominent folk artists, such as Pete Seeger, and Sonny Terry and Brownie McGhee.",3,16,== Life and career == | === 1950s ===,237960
"From 1953 on, his financial position became more secure, and he was able to live well on his earnings from music.",4,16,== Life and career == | === 1950s ===,237960
He returned to his solo folk-blues roots and travelled and recorded extensively.,5,16,== Life and career == | === 1950s ===,237960
Broonzy's numerous performances during the 1950s in British folk and jazz clubs were a significant influence on British audiences' understanding of the blues and bolstered the nascent British folk revival and early blues scene.,6,16,== Life and career == | === 1950s ===,237960
"Many British musicians on the folk scene, such as Bert Jansch, cited him as an important influence.",7,16,== Life and career == | === 1950s ===,237960
"John Lennon, of the Beatles, also cited Broonzy as an important early influence.",8,16,== Life and career == | === 1950s ===,237960
"While in the Netherlands, Broonzy met and became romantically involved with a Dutch woman, Pim van Isveldt.",9,16,== Life and career == | === 1950s ===,237960
"Together they had a child, Michael, who still lives in Amsterdam.",10,16,== Life and career == | === 1950s ===,237960
"In 1953, Vera (King) Morkovin and Studs Terkel took Broonzy to Circle Pines Center, a cooperative year-round camp in Delton, Michigan, where he was employed as the summer camp cook.",11,16,== Life and career == | === 1950s ===,237960
He worked there in the summer from 1953 to 1956.,12,16,== Life and career == | === 1950s ===,237960
"On July 4, 1954, Pete Seeger travelled to Circle Pines and gave a concert with Broonzy on the farmhouse lawn, which was recorded by Seeger for the new fine-arts radio station in Chicago, WFMT-FM.",13,16,== Life and career == | === 1950s ===,237960
"In 1955, with the assistance of the Belgian writer Yannick Bruynoghe, Broonzy published his autobiography, Big Bill Blues.",14,16,== Life and career == | === 1950s ===,237960
"He toured worldwide, travelling to Africa, South America, the Pacific region and across Europe into early 1956.",15,16,== Life and career == | === 1950s ===,237960
In 1957 Broonzy was one of the founding faculty members of the Old Town School of Folk Music.,16,16,== Life and career == | === 1950s ===,237960
"On the school's opening night, December 1, he taught a class, ""The Glory of Love"".",17,16,== Life and career == | === 1950s ===,237960
===,0,17,== Life and career == | === Illness and death ===,237960
Illness and death,1,17,== Life and career == | === Illness and death ===,237960
===,2,17,== Life and career == | === Illness and death ===,237960
By 1958 Broonzy was suffering from throat cancer.,0,18,== Life and career == | === Illness and death ===,237960
"He died on August 14 or 15, 1958 (sources vary on the precise date), and is buried in Lincoln Cemetery, in Blue Island, Illinois.",1,18,== Life and career == | === Illness and death ===,237960
===,0,19,== Life and career == | === Material losses ===,237960
Material losses ===,1,19,== Life and career == | === Material losses ===,237960
Big Bill Broonzy was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0,20,== Life and career == | === Material losses ===,237960
==,0,21,== Style and influence ==,237960
Style and influence,1,21,== Style and influence ==,237960
==,2,21,== Style and influence ==,237960
"Broonzy's influences included the folk music, spirituals, work songs, ragtime music, hokum, and country blues he heard growing up and the styles of his contemporaries, including Jimmie Rodgers, Blind Blake, Son House, and Blind Lemon Jefferson.",0,22,== Style and influence ==,237960
"Broonzy combined all these influences into his own style of the blues, which foreshadowed the postwar Chicago blues, later refined and popularized by artists such as Muddy Waters and Willie Dixon.",1,22,== Style and influence ==,237960
"Although he had been a pioneer of the Chicago blues style and had employed electric instruments as early as 1942, white audiences in the 1950s wanted to hear him playing his earlier songs accompanied only by his own acoustic guitar, which they considered to be more authentic.",2,22,== Style and influence ==,237960
"He portrayed the discrimination against black Americans in his song ""Black, Brown and White"".",0,23,== Style and influence ==,237960
"The song has been used globally in education about racism, but in the late 1990s its inclusion in antiracism education at a school in Greater Manchester, England, led pupils to taunt the school's only black pupil with the song's chorus, ""If you're white, that's all right, if you're brown, stick around, but if you're black, oh brother get back, get back, get back"".",1,23,== Style and influence ==,237960
The national media reported that the problem became so bad that the nine-year-old boy was withdrawn from the school by his mother.,2,23,== Style and influence ==,237960
"The song had already been adopted by the National Front, a far-right British political party which peaked in popularity in the 1970s and opposed nonwhite immigration to Britain.",3,23,== Style and influence ==,237960
"A considerable part of Broonzy's early ARC/CBS recordings has been reissued in anthologies by CBS-Sony, and other earlier recordings have been collected on blues reissue labels, as have his European and Chicago recordings of the 1950s.",4,23,== Style and influence ==,237960
The Smithsonian's Folkways Records has also released several albums featuring Broonzy.,5,23,== Style and influence ==,237960
"In 1980, he was inducted into the first class of the Blues Hall of Fame, along with 20 other of the world's greatest blues legends.",0,24,== Style and influence ==,237960
"In 2007, he was inducted into the first class of the Gennett Records Walk of Fame, along with 11 other musical greats, including Louis Armstrong, Jelly Roll Morton, Gene Autry, and Lawrence Welk.",1,24,== Style and influence ==,237960
"Broonzy as an acoustic guitar player inspired Muddy Waters, Memphis Slim, Ray Davies, John Renbourn, Rory Gallagher, Ben Taylor, and Steve Howe.",0,25,== Style and influence ==,237960
"In the September 2007 issue of Q Magazine, Ronnie Wood, of the Rolling Stones, cited Broonzy's track ""Guitar Shuffle"" as his favorite guitar music.",1,25,== Style and influence ==,237960
"Wood remarked, ""It was one of the first tracks I learnt to play, but even to this day I can't play it exactly right.""",2,25,== Style and influence ==,237960
"Eric Clapton has cited Broonzy as a major inspiration, commenting that Broonzy ""became like a role model for me, in terms of how to play the acoustic guitar"".",0,26,== Style and influence ==,237960
"Clapton featured Broonzy's song ""Hey Hey"" on his album Unplugged.",1,26,== Style and influence ==,237960
"The Derek and the Dominos album Layla and Other Assorted Love Songs includes their recording of ""Key to the Highway"".",2,26,== Style and influence ==,237960
"Tom Jones has cited Broonzy as a major influence on him and in a 2012 interview described his first experience of Broonzy's music as having been 'Fuck, what is that?",0,27,== Style and influence ==,237960
Who is that?',1,27,== Style and influence ==,237960
"Another musician heavily influenced by Broonzy was Jerry Garcia, who upon hearing a recording of Broonzy's blues playing decided to exchange an accordion he received on his 15th birthday for an electric guitar.",2,27,== Style and influence ==,237960
"Garcia would later co-found the  Grateful Dead, who frequently performed a number of songs which Broonzy had recorded decades earlier, including ""C.C. Rider"" and ""Goin' Down the Road Feelin' Bad"".",3,27,== Style and influence ==,237960
"In the benediction at the 2009 inauguration ceremony of President Barack Obama, the civil rights leader Rev. Dr. Joseph Lowery paraphrased Broonzy's song ""Black, Brown and White Blues"".",4,27,== Style and influence ==,237960
"As part of the PopUp Archive project, in collaboration with the WFMT network, the Chicago History Museum, and the Library of Congress, an hour-long interview of Broonzy, recorded on September 13, 1955, by Studs Terkel was made available online.",5,27,== Style and influence ==,237960
"The interview includes reflections on his life and on the blues tradition, a performance of one of his most famous songs, ""Alberta,""  and performances of ""Goin' Down the Road Feelin' Bad"" and other classics.",6,27,== Style and influence ==,237960
==,0,28,== Discography ==,237960
Discography ==,1,28,== Discography ==,237960
"Between 1927 and 1942, Broonzy recorded 224 songs, which makes him the second most prolific blues recording artist during that period.",0,29,== Discography ==,237960
These were released before blues records were tracked by recording industry trade magazines.,1,29,== Discography ==,237960
"By the time Billboard magazine instituted its ""race music"" charts in October 1942, Broonzy's recordings were less popular, and none appeared in the charts.",2,29,== Discography ==,237960
===,0,30,== Discography == | === Selected singles ===,237960
Selected singles ===,1,30,== Discography == | === Selected singles ===,237960
"Many of Broonzy's singles were issued by more than one record company, sometimes under different names.",0,31,== Discography == | === Selected singles ===,237960
Additional versions of some songs were also released.,1,31,== Discography == | === Selected singles ===,237960
These are marked with a superscript plus sign.,2,31,== Discography == | === Selected singles ===,237960
"Broonzy also appeared as a sideman on recordings by Lil Green, Sonny Boy Williamson I, Washboard Sam, Jazz Gillum and other Bluebird Records artists.",0,32,== Discography == | === Selected singles ===,237960
===,0,33,== Discography == | === Albums ===,237960
Albums ===,1,33,== Discography == | === Albums ===,237960
Big Bill Broonzy and Washboard Sam (1953),0,34,== Discography == | === Albums ===,237960
"Big Bill Broonzy and Roosevelt Sykes (DVD, recorded 1956)",0,35,== Discography == | === Albums ===,237960
"His Story (Folkways Records, 1957)",0,36,== Discography == | === Albums ===,237960
"Big Bill Broonzy Sings Country Blues (Folkways Records FA 2326, 1957)",0,37,== Discography == | === Albums ===,237960
"Blues with Big Bill Broonzy, Sonny Terry and Brownie McGhee (Folkways Records, 1959)",0,38,== Discography == | === Albums ===,237960
"Big Bill Broonzy Sings Folk Songs (Folkways Records FA 2328, 1962)",0,39,== Discography == | === Albums ===,237960
"Big Bill Broonzy Sings Folk Songs (Smithsonian Folkways, 1989) (reissue)",0,40,== Discography == | === Albums ===,237960
Best of the Blues Tradition (1991),0,41,== Discography == | === Albums ===,237960
Do That Guitar Rag (1928–1935) (1991),0,42,== Discography == | === Albums ===,237960
"Trouble in Mind (Smithsonian Folkways, 2000)",0,43,== Discography == | === Albums ===,237960
Broonzy Volume 2: 1945–1949:,0,44,== Discography == | === Albums ===,237960
The Post War Years (2000),1,44,== Discography == | === Albums ===,237960
Big Bill Broonzy in Concert (2002),0,45,== Discography == | === Albums ===,237960
Big Bill Broonzy on Tour in Britain: Live in England & Scotland (2002),0,46,== Discography == | === Albums ===,237960
Big Bill Blues: His 23 Greatest Songs 1927–42 (2004),0,47,== Discography == | === Albums ===,237960
Get Back (2004),0,48,== Discography == | === Albums ===,237960
Big Bill Amsterdam Live Concerts 1953 (2006),0,49,== Discography == | === Albums ===,237960
Keys to the Blues (2009),0,50,== Discography == | === Albums ===,237960
"All The Classics 1936-1937, Vol. 4 (2019)",0,51,== Discography == | === Albums ===,237960
==,0,52,== References ==,237960
References ==,1,52,== References ==,237960
==,0,53,== Further reading ==,237960
Further reading ==,1,53,== Further reading ==,237960
"Riesman, Bob (2011).",0,54,== Further reading ==,237960
I Feel So Good: The Life and Times of Big Bill Broonzy.,1,54,== Further reading ==,237960
University of Chicago Press.,2,54,== Further reading ==,237960
ISBN 978-0-226-71745-6.,3,54,== Further reading ==,237960
See the website for the book.,4,54,== Further reading ==,237960
==,0,55,== External links ==,237960
External links ==,1,55,== External links ==,237960
Big Bill Broonzy CD reissue discography,0,56,== External links ==,237960
"Broonzy.com series of tribute pages including bio, discography, sound clips",0,57,== External links ==,237960
Big Bill Broonzy: Interviews and performances with Studs Terkel at Smithsonian Folkways,0,58,== External links ==,237960
Works by or about Big Bill Broonzy in libraries (WorldCat catalog),0,59,== External links ==,237960
Big Bill Broonzy research at the Mississippi Blues Trail,0,60,== External links ==,237960
Big Bill Broonzy recordings at the Discography of American Historical Recordings.,0,61,== External links ==,237960
