sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adapted for the screen by Ephraim Kishon from his original play, the social satire depicts the hardships of a Sephardic immigrant family in the rough conditions of ma'abarot, immigrant absorption camps in Israel in the 1950s, satirizing ""just about every pillar of Israeli society: the Ashkenazi establishment, the pedantic bureaucracy, corrupt political parties, rigid kibbutz ideologues and ... the Jewish National Fund's tree-planting program"".",2,6,== Early film career ==,7585
"Topol, who was 29 during the filming, was familiar playing the role of the family patriarch, having performed skits from the play with his Nahal entertainment troupe during his army years.",3,6,== Early film career ==,7585
"He contributed his own ideas for the part, playing the character as a more universal Mizrahi Jew instead of specifically a Yemenite, Iraqi, or Moroccan Jew, and asking Kishon to change the character's first name from Saadia (a recognizably Yemenite name) to Sallah (a more general Mizrahi name).The film won the Golden Globe Award for Best Foreign Language Film, and Topol won the 1964 Golden Gate Award for Best Actor at the San Francisco International Film Festival and the 1965 Golden Globe for Most Promising Newcomer—Male, alongside Harve Presnell and George Segal.",4,6,== Early film career ==,7585
"Sallah Shabati was nominated for the Academy Award for Best Foreign Language Film, losing to the Italian-language Yesterday, Today and Tomorrow.In 1966, Topol made his English-language film debut as Abou Ibn Kaqden in the Mickey Marcus biopic Cast a Giant Shadow.",5,6,== Early film career ==,7585
== Tevye the Dairyman ==,0,7,== Tevye the Dairyman ==,7585
Topol came to greatest prominence in his portrayal of Tevye the Dairyman on stage and screen.,0,8,== Tevye the Dairyman ==,7585
"He first played the lead role in the Israeli production of the musical Fiddler on the Roof in 1966, replacing Shmuel Rodensky for 10 weeks when Rodensky fell ill. Harold Prince, producer of the original Fiddler on the Roof that opened on Broadway in 1964, had seen Topol in Sallah Shabati and called him to audition for the role of the fifty-something Tevye in a new production scheduled to open at Her Majesty's Theatre in London on February 16, 1967.",1,8,== Tevye the Dairyman ==,7585
"Not yet fluent in English, Topol memorized the score from listening to the original Broadway cast album and practiced the lyrics with a British native.",2,8,== Tevye the Dairyman ==,7585
"When Topol arrived at the audition, Prince was surprised that this 30-year-old man had played Shabati, a character in his sixties.",3,8,== Tevye the Dairyman ==,7585
"Topol explained, ""A good actor can play an old man, a sad face, a happy man.",4,8,== Tevye the Dairyman ==,7585
"Makeup is not an obstacle"".",5,8,== Tevye the Dairyman ==,7585
"Topol also surprised the producers with his familiarity with the staging, since he had already acted in the Israeli production, and was hired.",6,8,== Tevye the Dairyman ==,7585
He spent six months in London learning his part phonetically with vocal coach Cicely Berry.,7,8,== Tevye the Dairyman ==,7585
"Jerome Robbins, director and choreographer of the 1964 Broadway show who came over to direct the London production, ""re-directed"" the character of Tevye for Topol and helped the actor deliver a less caricatured performance.",8,8,== Tevye the Dairyman ==,7585
"Topol's performance received positive reviews.A few months after the opening, Topol was called up for reserve duty in the Six-Day War and returned to Israel.",9,8,== Tevye the Dairyman ==,7585
He was assigned to an army entertainment troupe on the Golan Heights.,10,8,== Tevye the Dairyman ==,7585
"Afterward he returned to the London production, appearing in a total of 430 performances.It was during the London run that he began being known by his last name only, as the English producers were unable to pronounce the voiceless uvular fricative consonant Ḥet at the beginning of his first name, Chaim, instead calling him ""Shame"".",11,8,== Tevye the Dairyman ==,7585
"In casting the 1971 film version of Fiddler on the Roof, director Norman Jewison and his production team sought an actor other than Zero Mostel for the lead role.",0,9,== Tevye the Dairyman ==,7585
"This decision was a controversial one, as Mostel had made the role famous in the long-running Broadway musical and wanted to star in the film.",1,9,== Tevye the Dairyman ==,7585
But Jewison and his team felt Mostel would eclipse the character with his larger-than-life personality.,2,9,== Tevye the Dairyman ==,7585
"Jewison flew to London in February 1968 to see Topol perform as Tevye during his last week with the London production, and chose him over Danny Kaye, Herschel Bernardi, Rod Steiger, Danny Thomas, Walter Matthau, Richard Burton, and Frank Sinatra, who had also expressed interest in the part.Then 36 years old, Topol was made to look 20 years older and 30 pounds (14 kg) heavier with makeup and costuming.",3,9,== Tevye the Dairyman ==,7585
"As in his role as Shabati, Topol used the technique of ""locking his muscles"" to convincingly play an older character.",4,9,== Tevye the Dairyman ==,7585
He later explained:,5,9,== Tevye the Dairyman ==,7585
"As a young man, I had to make sure that I didn't break the illusion for the audience.",0,10,== Tevye the Dairyman ==,7585
You have to tame yourself.,1,10,== Tevye the Dairyman ==,7585
"I'm now someone who is supposed to be 50, 60 years old.",2,10,== Tevye the Dairyman ==,7585
I cannot jump.,3,10,== Tevye the Dairyman ==,7585
I cannot suddenly be young.,4,10,== Tevye the Dairyman ==,7585
You produce a certain sound [in your voice] that is not young.,5,10,== Tevye the Dairyman ==,7585
"For his performance, Topol won the Golden Globe Award for Best Actor in a Motion Picture –  Musical or Comedy, the Sant Jordi Award for Best Performance in a Foreign Film, and the 1972 David di Donatello for Best Foreign Actor, sharing the latter with Elizabeth Taylor.",0,11,== Tevye the Dairyman ==,7585
"He was also nominated for the 1971 Academy Award for Best Actor, losing to Gene Hackman in The French Connection.In 1983 Topol reprised the role of Tevye in a revival of Fiddler on the Roof in West End theatre.",1,11,== Tevye the Dairyman ==,7585
"In 1989, he played the role in a 30-city U.S. touring production.",2,11,== Tevye the Dairyman ==,7585
"As he was by then the approximate age of the character, he commented, ""I didn't have to spend the energy playing the age"".",3,11,== Tevye the Dairyman ==,7585
"In 1990–1991, he again starred as Tevye in a Broadway revival of Fiddler at the Gershwin Theatre.",4,11,== Tevye the Dairyman ==,7585
"In 1991, he was nominated for a Tony Award for Best Performance by a Leading Actor in a Musical, losing to Jonathan Pryce in Miss Saigon.",5,11,== Tevye the Dairyman ==,7585
"Topol again played Tevye in a 1994 London revival, which became a touring production.",6,11,== Tevye the Dairyman ==,7585
"In that production, the role of one of his daughters was played by his own daughter, Adi Topol Margalith.Topol reprised the role of Tevye for a 1997–1998 touring production in Israel, as well as a 1998 show at the Regent Theatre in Melbourne.",7,11,== Tevye the Dairyman ==,7585
"In September 2005 he returned to Australia for a Fiddler on the Roof revival at the Capitol Theatre in Sydney, followed by an April 2006 production at the Lyric Theatre in Brisbane and a June 2006 production at Her Majesty's Theatre in Melbourne.",8,11,== Tevye the Dairyman ==,7585
"In May 2007, he starred in a production in the Auckland Civic Theatre.On January 20, 2009, Topol began a farewell tour of Fiddler on the Roof as Tevye, opening in Wilmington, Delaware.",9,11,== Tevye the Dairyman ==,7585
"He was forced to withdraw from the tour in Boston owing to a shoulder injury, and was replaced by Theodore Bikel and Harvey Fierstein, both of whom had portrayed Tevye on Broadway.",10,11,== Tevye the Dairyman ==,7585
"Topol estimated that he performed the role more than 3,500 times.In 2014, he appeared in Raising the Roof, a 50th anniversary tribute to Fiddler at New York City's Town Hall produced by National Yiddish Theatre.",11,11,== Tevye the Dairyman ==,7585
"The evening featured Chita Rivera, Joshua Bell, Sheldon Harnick, Andrea Martin, Jerry Zaks, and more, and was co-directed by Gary John La Rosa and Erik Liberman.",12,11,== Tevye the Dairyman ==,7585
== Other stage and film roles ==,0,12,== Other stage and film roles ==,7585
"In 1976, Topol played the lead role of the baker, Amiable, in the new musical The Baker's Wife, but was fired after eight months by producer David Merrick.",0,13,== Other stage and film roles ==,7585
"In her autobiography, Patti LuPone, his co-star in the production, claimed that Topol had behaved unprofessionally on stage and had a strained relationship with her off-stage.",1,13,== Other stage and film roles ==,7585
"The show's composer, Stephen Schwartz, claimed that Topol's behavior greatly disturbed the cast and directors and resulted in the production not reaching Broadway as planned.",2,13,== Other stage and film roles ==,7585
"In 1988, Topol starred in the title role in Ziegfeld at the London Palladium.",3,13,== Other stage and film roles ==,7585
"He returned to the London stage in 2008 in the role of Honoré, from Maurice Chevalier's 1958 film Gigi.Topol appeared in more than 30 films in Israel and abroad.",4,13,== Other stage and film roles ==,7585
"Among his notable English-language appearances are the title role in Galileo (1975), Dr. Hans Zarkov in Flash Gordon (1980), and Milos Columbo in the James Bond film For Your Eyes Only (1981).",5,13,== Other stage and film roles ==,7585
"He was said to be Israel's ""only internationally-recognized entertainer"" in the 1960s through 1980s.In Israel, Topol acted in and produced dozens of films and television series.",6,13,== Other stage and film roles ==,7585
"As a voice artist, he dubbed the voice of Bagheera in the Hebrew-language versions of The Jungle Book and the 2003 sequel as well as Rubeus Hagrid in the first two films of the Harry Potter film series.",7,13,== Other stage and film roles ==,7585
"He is also a playwright and screenwriter.He was featured on two BBC One programs, the six-part series Topol's Israel (1985) and earlier It's Topol (1968).",8,13,== Other stage and film roles ==,7585
"A Hebrew-language documentary of his life, Chaim Topol – Life as a Film, aired on Israel's Channel 1 in 2011, featuring interviews with his longtime actor friends in Israel and abroad.",9,13,== Other stage and film roles ==,7585
== Musical recordings ==,0,14,== Musical recordings ==,7585
"A baritone, Topol recorded several singles and albums, including film soundtracks, children's songs, and Israeli war songs.",0,15,== Musical recordings ==,7585
"His albums include Topol With Roger Webb And His Orchestra - Topol '68 (1967), Topol Sings Israeli Freedom Songs (1967), War Songs By Topol (1968), and Topol's Israel (1984).",1,15,== Musical recordings ==,7585
"He appeared on the soundtrack album for the film production of Fiddler on the Roof (1971), the London cast album (1967); and the television production of The Going Up Of David Lev (2010).",2,15,== Musical recordings ==,7585
== Author and illustrator ==,0,16,== Author and illustrator ==,7585
"His autobiography, Topol by Topol, was published in London by Weindenfel and Nicholson (1981).",0,17,== Author and illustrator ==,7585
He also authored To Life!,1,17,== Author and illustrator ==,7585
"(1994) and Topol's Treasury of Jewish Humor, Wit and Wisdom (1995).Topol has illustrated approximately 25 books in both Hebrew and English.",2,17,== Author and illustrator ==,7585
He has also produced drawings of Israeli national figures.,3,17,== Author and illustrator ==,7585
"His sketches of Israeli presidents were reproduced in a 2013 stamp series issued by the Israel Philatelic Federation, as was his self-portrait as Tevye for a 2014 commemorative stamp marking the 50th anniversary of the Broadway debut of Fiddler on the Roof.",4,17,== Author and illustrator ==,7585
== Charitable work ==,0,18,== Charitable work ==,7585
"In 1967, Topol founded Variety Israel, an organization serving children with special needs.",0,19,== Charitable work ==,7585
"He is also a co-founder and chairman of the board of Jordan River Village, a year-round camp for Arab and Jewish children with life-threatening illnesses, which opened in 2012.",1,19,== Charitable work ==,7585
== Other awards ==,0,20,== Other awards ==,7585
Topol was a recipient of Israel's Kinor David award in arts and entertainment in 1964.,0,21,== Other awards ==,7585
He received a Best Actor award from the San Sebastián International Film Festival for his performance in the 1972 film Follow Me!,1,21,== Other awards ==,7585
"In 2008, he was named an Outstanding Member of the Israel Festival for his contribution to Israeli culture.In 2014, the University of Haifa conferred upon Topol an honorary degree in recognition of his 50 years of activity in Israel's cultural and public life.",2,21,== Other awards ==,7585
"In 2015, he received the Israel Prize for lifetime achievement.",3,21,== Other awards ==,7585
== Personal life ==,0,22,== Personal life ==,7585
Topol married Galia Finkelstein in October 1956.,0,23,== Personal life ==,7585
They have one son and two daughters.,1,23,== Personal life ==,7585
The couple resides in Galia's childhood home in Tel Aviv.,2,23,== Personal life ==,7585
Topol's hobbies include sketching and sculpting.,3,23,== Personal life ==,7585
== Filmography ==,0,24,== Filmography ==,7585
Sources:,0,25,== Filmography ==,7585
== References ==,0,26,== References ==,7585
=== Sources ===,0,27,== References == | === Sources ===,7585
"Bial, Henry (2005).",0,28,== References == | === Sources ===,7585
Acting Jewish: Negotiating Ethnicity on the American Stage & Screen.,1,28,== References == | === Sources ===,7585
University of Michigan Press.,2,28,== References == | === Sources ===,7585
p. 78.,3,28,== References == | === Sources ===,7585
ISBN 047206908X.,4,28,== References == | === Sources ===,7585
"Bonfante, Jordan (December 3, 1971).",0,29,== References == | === Sources ===,7585
"""Topol: Fiddler on the Screen"".",1,29,== References == | === Sources ===,7585
LIFE.,2,29,== References == | === Sources ===,7585
71 (23).,3,29,== References == | === Sources ===,7585
"De Giere, Carol (2008).",0,30,== References == | === Sources ===,7585
"""The Baker's Wife: Mixed Ingredients"".",1,30,== References == | === Sources ===,7585
"Defying Gravity: The Creative Career of Stephen Schwartz, from Godspell to Wicked.",2,30,== References == | === Sources ===,7585
Applause Theatre & Cinema Books.,3,30,== References == | === Sources ===,7585
ISBN 978-1557837455.,4,30,== References == | === Sources ===,7585
"Holt, Patricia (December 7, 2010).",0,31,== References == | === Sources ===,7585
"""Patti LuPone: A ShowBiz Memoir to Remember"".",1,31,== References == | === Sources ===,7585
Holtuncensored.com.,2,31,== References == | === Sources ===,7585
"Dietz, Dan (2016).",0,32,== References == | === Sources ===,7585
The Complete Book of 1990s Broadway Musicals.,1,32,== References == | === Sources ===,7585
Rowman & Littlefield.,2,32,== References == | === Sources ===,7585
ISBN 978-1442272149.,3,32,== References == | === Sources ===,7585
"Franks, Don (2004).",0,33,== References == | === Sources ===,7585
"Entertainment Awards: A Music, Cinema, Theatre and Broadcasting Guide, 1928 through 2003 (3rd ed.).",1,33,== References == | === Sources ===,7585
McFarland.,2,33,== References == | === Sources ===,7585
ISBN 0786417986.,3,33,== References == | === Sources ===,7585
"Hartnoll, Phyllis; Found, Peter (1996).",0,34,== References == | === Sources ===,7585
The Concise Oxford Companion to the Theatre (2nd ed.).,1,34,== References == | === Sources ===,7585
Oxford University Press.,2,34,== References == | === Sources ===,7585
ISBN 9780192825742.,3,34,== References == | === Sources ===,7585
"Isenberg, Barbara (2014).",0,35,== References == | === Sources ===,7585
Tradition!,1,35,== References == | === Sources ===,7585
": The Highly Improbable, Ultimately Triumphant Broadway-to-Hollywood Story of Fiddler on the Roof, the World's Most Beloved Musical.",2,35,== References == | === Sources ===,7585
St. Martin's Press.,3,35,== References == | === Sources ===,7585
ISBN 978-1466862524.,4,35,== References == | === Sources ===,7585
"Lawrence, Greg (2001).",0,36,== References == | === Sources ===,7585
Dance with Demons: The Life of Jerome Robbins.,1,36,== References == | === Sources ===,7585
Penguin.,2,36,== References == | === Sources ===,7585
ISBN 1101204060.,3,36,== References == | === Sources ===,7585
"LuPone, Patti (2010).",0,37,== References == | === Sources ===,7585
Patti LuPone: A Memoir.,1,37,== References == | === Sources ===,7585
Crown/Archetype.,2,37,== References == | === Sources ===,7585
ISBN 978-0307460752.,3,37,== References == | === Sources ===,7585
"Maltin, Leonard, ed.",0,38,== References == | === Sources ===,7585
(1994).,1,38,== References == | === Sources ===,7585
Leonard Maltin's Movie Encyclopedia.,2,38,== References == | === Sources ===,7585
Dutton.,3,38,== References == | === Sources ===,7585
ISBN 9780525936350.,4,38,== References == | === Sources ===,7585
"Monaco, James, ed.",0,39,== References == | === Sources ===,7585
(1991).,1,39,== References == | === Sources ===,7585
The Encyclopedia of Film.,2,39,== References == | === Sources ===,7585
Perigee Books.,3,39,== References == | === Sources ===,7585
p. 537.,4,39,== References == | === Sources ===,7585
ISBN 0399516042.,5,39,== References == | === Sources ===,7585
"Smith, Jim; Lavington, Stephen (2002).",0,40,== References == | === Sources ===,7585
Bond Films.,1,40,== References == | === Sources ===,7585
Virgin.,2,40,== References == | === Sources ===,7585
ISBN 0753507099.,3,40,== References == | === Sources ===,7585
"Kronish, Amy; Safirman, Costel (2003).",0,41,== References == | === Sources ===,7585
Israeli Film: A Reference Guide.,1,41,== References == | === Sources ===,7585
Greenwood Publishing Group.,2,41,== References == | === Sources ===,7585
ISBN 0313321442.,3,41,== References == | === Sources ===,7585
"Vogel, Frederick G. (2003).",0,42,== References == | === Sources ===,7585
Hollywood Musicals Nominated for Best Picture.,1,42,== References == | === Sources ===,7585
McFarland.,2,42,== References == | === Sources ===,7585
ISBN 0786443421.,3,42,== References == | === Sources ===,7585
== External links ==,0,43,== External links ==,7585
Chaim Topol at IMDb,0,44,== External links ==,7585
Chaim Topol at the Internet Broadway Database,0,45,== External links ==,7585
Chaim Topol at the TCM Movie Database,0,46,== External links ==,7585
Chaim Topol at AllMovie,0,47,== External links ==,7585
