sentences,sentenceIndex,paragraphIndex,section,wikiId
"Members include former members of Steppenwolf, Santana, Toto, Journey, Lynyrd Skynyrd, Boston, Kansas, Eagles and others.",1,17,== World Classic Rockers ==,1515008
The World Classic Rockers (WCR) prepare to celebrate the 20-year anniversary.,2,17,== World Classic Rockers ==,1515008
"""My son was in a band called Under The Influence of Giants.",0,18,== World Classic Rockers ==,1515008
You guys are the giants.,1,18,== World Classic Rockers ==,1515008
"You influenced a whole generation of music.""",2,18,== World Classic Rockers ==,1515008
KUSI Good Morning San Diego anchorman Carlos Amezcua.,0,19,== World Classic Rockers ==,1515008
==,0,20,== Personal life ==,1515008
Personal life ==,1,20,== Personal life ==,1515008
Nick St. Nicholas has played the accordion since childhood.,0,21,== Personal life ==,1515008
"He enjoys riding his ""beautiful 100th Anniversary Harley Davidson Springer along the California coastline.""",1,21,== Personal life ==,1515008
St. Nicholas appreciates the Wild West motif he first encountered in Colorado while touring.,2,21,== Personal life ==,1515008
He is a dog lover.,3,21,== Personal life ==,1515008
"St. Nicholas has three sons, Michael, Jesse, and Devin.",0,22,== Personal life ==,1515008
==,0,23,== Studio albums ==,1515008
Studio albums ==,1,23,== Studio albums ==,1515008
T.I.M.E.1968Liberty Records,0,24,== Studio albums ==,1515008
At Your Birthday Party1969U.S. #7GoldDunhill Records,0,25,== Studio albums ==,1515008
Monster1969U.S. #17U.K. #43GoldDunhill Records,0,26,== Studio albums ==,1515008
Live & Unreleased '68/'741996Captain Trip Records,0,27,== Studio albums ==,1515008
Country Magic1984Gold Star Records,0,28,== Studio albums ==,1515008
==,0,29,== Live albums ==,1515008
Live albums ==,1,29,== Live albums ==,1515008
Early Steppenwolf1969 (recorded in 1967 as The Sparrow)U.S. #29Dunhill Records,0,30,== Live albums ==,1515008
Steppenwolf Live1970U.S. #7U.K. #16GoldDunhill Records,0,31,== Live albums ==,1515008
World Classic Rockers: Live (1st edition)WCR Records,0,32,== Live albums ==,1515008
World Classic Rockers: Live (2nd edition)WCR Records,0,33,== Live albums ==,1515008
World Classic Rockers: Live (3rd edition)WCR Records,0,34,== Live albums ==,1515008
World Classic Rockers: Live (4th edition)WCR Records,0,35,== Live albums ==,1515008
World Classic Rockers: Live (5th edition)WCR Records,0,36,== Live albums ==,1515008
World Classic Rockers: Live (6th edition)WCR Records,0,37,== Live albums ==,1515008
"Blue Cheer Live & Unreleased, Vol. 1: '68/'74 (1996; Captain Trip Records)",0,38,== Live albums ==,1515008
==,0,39,== Compilations ==,1515008
Compilations ==,1,39,== Compilations ==,1515008
Gold: Their Great Hits1971U.S. #24GoldDunhill Records,0,40,== Compilations ==,1515008
Rest in Peace1972U.S. #62Dunhill Records,0,41,== Compilations ==,1515008
16 Greatest Hits1973U.S. #152GoldDunhill Records,0,42,== Compilations ==,1515008
The ABC Collection1976ABC Records,0,43,== Compilations ==,1515008
Born to Be Wild - A Retrospective1991MCA Records,0,44,== Compilations ==,1515008
All Time Greatest Hits1999MCA Records,0,45,== Compilations ==,1515008
20th Century Masters - The Millennium Collection: The Best of Steppenwolf2000GoldUniversal Music Group,0,46,== Compilations ==,1515008
Steppenwolf Gold2005Geffen Records,0,47,== Compilations ==,1515008
==,0,48,== Singles ==,1515008
Singles ==,1,48,== Singles ==,1515008
==,0,49,== External links ==,1515008
External links ==,1,49,== External links ==,1515008
"World Classic Rockers, official site",0,50,== External links ==,1515008
Nick St. Nicholas at IMDb,0,51,== External links ==,1515008
"(IMDB), VH1 Behind The Music Steppenwolf",0,52,== External links ==,1515008
==,0,53,== References ==,1515008
References ==,1,53,== References ==,1515008
