sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ayers started to show up at Shepard's house with a guitar, and by 2005 passed some new recordings on to Shepard, most taped on a cassette recorder at his kitchen table.",2,21,== Biography == | ==== Later years (2000–2013) ====,358527
"The songs were by turns ""poignant, insightful and honest"", and Shepard, ""deeply moved"" by what he heard, encouraged Ayers to record them properly for a possible new album.",3,21,== Biography == | ==== Later years (2000–2013) ====,358527
"Signing with London's LO-MAX Records, Shepard found equal enthusiasm for the demos and after making some tentative enquiries, discovered a hotbed of interest for Ayers's work amongst the current generation of musicians.",0,22,== Biography == | ==== Later years (2000–2013) ====,358527
"New York's Ladybug Transistor set up rehearsals for a possible recording organised by band leader Gary Olson, and Kevin and Shepard flew out to New York.",1,22,== Biography == | ==== Later years (2000–2013) ====,358527
"When the rehearsals gelled, the entourage, which had now swelled to include horn and string players, flew out to Tucson, Arizona where the first sessions were recorded in a dusty hangar known as Wavelab Studios.",2,22,== Biography == | ==== Later years (2000–2013) ====,358527
"With the tapes from the first sessions, Shepard set about getting Ayers to complete the album in the UK, where by now word had spread, and a host of musicians started gravitating to the studio.",0,23,== Biography == | ==== Later years (2000–2013) ====,358527
"Shepard recounted meeting Teenage Fanclub at a Go-Betweens party and hearing their passion for Ayers' music, and wrote a letter to singer, guitarist Norman Blake.",1,23,== Biography == | ==== Later years (2000–2013) ====,358527
"Mojo magazine reported that, within a couple of weeks, Ayers was in a Glasgow studio with Teenage Fanclub and a host of their like-minded colleagues, who had all assembled to work with their hero.",2,23,== Biography == | ==== Later years (2000–2013) ====,358527
Bill Wells from the Bill Wells Trio rubbed shoulders with Euros Childs from Gorky's Zygotic Mynci and Francis Reader from the Trash Can Sinatras.,3,23,== Biography == | ==== Later years (2000–2013) ====,358527
Friends and peers from the past also visited the sessions.,0,24,== Biography == | ==== Later years (2000–2013) ====,358527
"Robert Wyatt provided his eerie Wyattron in the poignant ""Cold Shoulder"", Phil Manzanera contributed to the brooding ""Brainstorm"", Hugh Hopper from Soft Machine played bass on the title track and Bridget St John, a British folk singer beloved of John Peel, duetted with Ayers on ""Baby Come Home"", the first time they had sung together since 1970 on Shooting at the Moon.",1,24,== Biography == | ==== Later years (2000–2013) ====,358527
The Unfairground was released to critical acclaim in September 2007.,2,24,== Biography == | ==== Later years (2000–2013) ====,358527
"Ayers died in his sleep on 18 February 2013 in Montolieu, France, aged 68.",0,25,== Biography == | ==== Later years (2000–2013) ====,358527
==,0,26,== Discography ==,358527
Discography ==,1,26,== Discography ==,358527
===,0,27,== Discography == | === Soft Machine ===,358527
Soft Machine =,1,27,== Discography == | === Soft Machine ===,358527
==,2,27,== Discography == | === Soft Machine ===,358527
===,0,28,== Discography == | === Solo ===,358527
Solo =,1,28,== Discography == | === Solo ===,358527
==,2,28,== Discography == | === Solo ===,358527
===,0,29,== Discography == | === Singles ===,358527
Singles =,1,29,== Discography == | === Singles ===,358527
==,2,29,== Discography == | === Singles ===,358527
===,0,30,"== Discography == | === Compilations, collaborations and live recordings ===",358527
"Compilations, collaborations and live recordings ===",1,30,"== Discography == | === Compilations, collaborations and live recordings ===",358527
"June 1, 1974 (|Island |Jun 1974) (with Nico, John Cale and Brian Eno)",0,31,"== Discography == | === Compilations, collaborations and live recordings ===",358527
"Lady June's Linguistic Leprosy (Caroline/Virgin, Nov 1974) (with Lady June and Brian Eno",0,32,"== Discography == | === Compilations, collaborations and live recordings ===",358527
Odd Ditties (Harvest 1976) (a collection of rarities and unreleased tracks),0,33,"== Discography == | === Compilations, collaborations and live recordings ===",358527
The Kevin Ayers Collection (SFM 1983),0,34,"== Discography == | === Compilations, collaborations and live recordings ===",358527
Banana Productions: The Best of Kevin Ayers (EMI 1989),0,35,"== Discography == | === Compilations, collaborations and live recordings ===",358527
BBC Live in Concert (Windsong 1992),0,36,"== Discography == | === Compilations, collaborations and live recordings ===",358527
Document Series Presents Kevin Ayers (Connoisseur Collection 1992),0,37,"== Discography == | === Compilations, collaborations and live recordings ===",358527
1969–80 (Alex 1995),0,38,"== Discography == | === Compilations, collaborations and live recordings ===",358527
First Show in the Appearance Business: The BBC Sessions 1973–1976 (Strange Fruit 1996),0,39,"== Discography == | === Compilations, collaborations and live recordings ===",358527
The Garden of Love with Mike Oldfield and Robert Wyatt (Voiceprint 1997),0,40,"== Discography == | === Compilations, collaborations and live recordings ===",358527
"Singing the Bruise: The BBC Sessions, 1970–1972 [live] (Strange Fruit 1998)",0,41,"== Discography == | === Compilations, collaborations and live recordings ===",358527
Too Old to Die Young: BBC Live 1972–1976 (Hux 1998),0,42,"== Discography == | === Compilations, collaborations and live recordings ===",358527
Banana Follies (Hux 1998),0,43,"== Discography == | === Compilations, collaborations and live recordings ===",358527
Turn the Lights Down (live) with the Wizards of Twiddly (Market Square 2000),0,44,"== Discography == | === Compilations, collaborations and live recordings ===",358527
The Best of Kevin Ayers (EMI 2000),0,45,"== Discography == | === Compilations, collaborations and live recordings ===",358527
Didn't Feel Lonely Till I Thought of You: The Island Records Years (Edsel 2004),0,46,"== Discography == | === Compilations, collaborations and live recordings ===",358527
"Alive in California (Box-O-Plenty Records, November 2004)",0,47,"== Discography == | === Compilations, collaborations and live recordings ===",358527
BBC Sessions 1970–1976 (Hux 2005),0,48,"== Discography == | === Compilations, collaborations and live recordings ===",358527
Some Kevin Ayers (white label promo 2007),0,49,"== Discography == | === Compilations, collaborations and live recordings ===",358527
"Songs For Insane Times: An Anthology 1969–1980 (EMI, September 2008)",0,50,"== Discography == | === Compilations, collaborations and live recordings ===",358527
"The Harvest Years (5 X CD box set, Harvest 2012 ) – Includes Joy of a toy, Shooting at the Moon, whatevershebringswesing, Bananamour and The Confessions of Dr. Dream and other stories all with bonus tracks, single mixes, B sides, BBC session tracks.",0,51,"== Discography == | === Compilations, collaborations and live recordings ===",358527
"Odd ditties is omitted and Confessions is included despite it being originally released on Island, not Harvest.",1,51,"== Discography == | === Compilations, collaborations and live recordings ===",358527
==,0,52,== References ==,358527
References ==,1,52,== References ==,358527
==,0,53,== Further reading ==,358527
Further reading ==,1,53,== Further reading ==,358527
"Steve Peacock, ""Gong: The Return of the Banana"" (Sounds, 16 October 1971)",0,54,== Further reading ==,358527
"Nick Kent, ""Is This Man A Dipso?""",0,55,== Further reading ==,358527
"(NME, 31 August 1974)",1,55,== Further reading ==,358527
"Kenneth Ansell, ""Let's Drink some Wine and Have a Good Time"" (ZigZag, 46, 1974)",0,56,== Further reading ==,358527
"Nick Kent, ""Ayers and Graces"" (NME, 7 December 1974)",0,57,== Further reading ==,358527
"Mike Flood Page, ""Despair and Temperance in Maida Vale"" (Sounds, 25 January 1975)",0,58,== Further reading ==,358527
"Max Bell, ""The Confessions of Doctor Amphibious and the Malaysian Headwash"" (NME, 24 May 1975)",0,59,== Further reading ==,358527
"John Ingham, ""Golden Ayers"" (Sounds, 6 March 1976)",0,60,== Further reading ==,358527
"John Ingham, ""Ready to Die"" (Sounds, 3 July 1976)",0,61,== Further reading ==,358527
Tomorrow Never Knows: Rock and Psychedelics in the 1960s (University of Chicago Press 2002) ISBN 0-226-07562-1,0,62,== Further reading ==,358527
Turn on Your Mind: Four Decades of Great Psychedelic Rock (Hal Leonard 2003) ISBN 0-634-05548-8,0,63,== Further reading ==,358527
"Jonathan Glancey, ""You Need a Bit Missing Upstairs to Play This Game"" (The Guardian, 4 July 2003)",0,64,== Further reading ==,358527
"Graham Bennett, Soft Machine: Out-Bloody-Rageous (SAF Publishing 2005)",0,65,== Further reading ==,358527
"Whatevershebringswesing sleevenotes by Martin Wakeling (EMI, September 2006)",0,66,== Further reading ==,358527
"Joy of a Toy sleevenotes by Martin Wakeling (EMI, September 2006)",0,67,== Further reading ==,358527
"The Rare Record Price Guide (Diamond Publishing Group Ltd, Oct 2006) ISBN 0-9532601-5-1",0,68,== Further reading ==,358527
"James McNair, ""Kevin Ayers: Mojo Working"" (Mojo, July 2007)",0,69,== Further reading ==,358527
"Lisa Verrico, ""The Unsung Hero of Psychedelia"" (Sunday Times, 2 September 2007)",0,70,== Further reading ==,358527
"Garth Cartwright, ""The Father of the Underground"" (Daily Telegraph, 30 August 2007)",0,71,== Further reading ==,358527
"Simon Reynolds, ""Kevin Ayers and Robert Wyatt"" (Reynoldsretro, 14 December 2007)",0,72,== Further reading ==,358527
"The New Musical Express Book of Rock, 1975, Star Books, ISBN 0-352-30074-4",0,73,== Further reading ==,358527
==,0,74,== External links ==,358527
External links ==,1,74,== External links ==,358527
Kevin Ayers discography at Discogs,0,75,== External links ==,358527
1998 Kevin Ayers interview at Perfect Sound Forever (online music magazine),0,76,== External links ==,358527
The Wire's 100 Records That Set the World on Fire (When No One Was Listening) at the Wayback Machine (archived 15 February 2005),0,77,== External links ==,358527
NME news story,0,78,== External links ==,358527
The Independent feature,0,79,== External links ==,358527
Simon Reynolds feature,0,80,== External links ==,358527
"An interview from 2008 with The Word, re-published in 2013 by The Guardian.",0,81,== External links ==,358527
