sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was appointed principal conductor of the opera at Wiesbaden in 1931, but when the Nazis came to power in 1933, he had to leave Germany; his wife was Jewish, and Rankl's politics were strongly hostile to the Nazis.",8,5,== Life and career == | === Early years ===,3664662
"He moved back to Austria to head the opera at Graz in 1933, and in 1937 he was appointed principal conductor of the Neues Deutsches Theater in Prague.",9,5,== Life and career == | === Early years ===,3664662
"In 1939, once again displaced by the Nazis, Rankl fled Prague, and with the help of Sir Adrian Boult, head of music at the BBC, and Boult's assistant Kenneth Wright, he escaped to London.",10,5,== Life and career == | === Early years ===,3664662
"In wartime Britain Rankl was unable to obtain a permit to work as a conductor until 1944, and he devoted much of his time to composition.",11,5,== Life and career == | === Early years ===,3664662
His widow later recalled that Rankl also played the viola in a string quartet during this period.,12,5,== Life and career == | === Early years ===,3664662
"When he was eventually given the necessary work permit to resume his conducting career, Rankl conducted the Liverpool Philharmonic, BBC Northern and London Philharmonic Orchestras.",13,5,== Life and career == | === Early years ===,3664662
"He made a favourable impression; The Times  praised his ""boundless energy … clear-cut performance and with a strong feeling for the shapely line of a melody.""",14,5,== Life and career == | === Early years ===,3664662
"William Glock in The Observer praised the ""natural firmness"" of his ""splendid"" and ""authoritative"" conducting of Beethoven.",15,5,== Life and career == | === Early years ===,3664662
"Among those whom Rankl impressed was David Webster, chairman of the Liverpool Philharmonic.",16,5,== Life and career == | === Early years ===,3664662
"In 1944, Webster was invited to set up a new opera company at the Royal Opera House, Covent Garden in London.",17,5,== Life and career == | === Early years ===,3664662
He turned to Rankl for advice and soon decided to appoint him musical director of the fledgling company.,18,5,== Life and career == | === Early years ===,3664662
===,0,6,== Life and career == | === Covent Garden ===,3664662
Covent Garden =,1,6,== Life and career == | === Covent Garden ===,3664662
==,2,6,== Life and career == | === Covent Garden ===,3664662
Since 1939 there had been no opera or ballet at the Royal Opera House.,0,7,== Life and career == | === Covent Garden ===,3664662
"Until the war, Covent Garden opera had consisted of privately sponsored seasons, principally in the summer months, with international stars, lavish productions, and a major symphony orchestra brought in to play in the orchestra pit.",1,7,== Life and career == | === Covent Garden ===,3664662
"In 1944, the British government introduced a modest measure of state subsidy for the arts, and as part of this it established a Covent Garden Trust to present opera and ballet at the Royal Opera House.",2,7,== Life and career == | === Covent Garden ===,3664662
"Webster successfully negotiated with Ninette de Valois to get her Sadler's Wells Ballet company to move its base to Covent Garden, but he had to build up an opera company from scratch.",3,7,== Life and career == | === Covent Garden ===,3664662
"He initially approached famous conductors including Bruno Walter and Eugene Goossens, but found them unwilling to accommodate themselves to the new brief of the Covent Garden opera company: to present opera in English, with a permanent company, all year round on a very tight budget.",4,7,== Life and career == | === Covent Garden ===,3664662
Rankl was on the verge of going to Australia in response to an invitation from the Australian Broadcasting Corporation to conduct a 13-week season of 20 concerts.,0,8,== Life and career == | === Covent Garden ===,3664662
"He and the corporation were unable to agree terms, and in April 1946, he accepted the Covent Garden post.",1,8,== Life and career == | === Covent Garden ===,3664662
His appointment immediately caused controversy in musical circles.,2,8,== Life and career == | === Covent Garden ===,3664662
To those who hankered after the glamour of the pre-war seasons he was a minor figure among international maestros.,3,8,== Life and career == | === Covent Garden ===,3664662
"Among those outraged by Rankl's appointment was Sir Thomas Beecham, who had been in control of Covent Garden for much of the period from 1910 to 1939, and was furious at being excluded under the new regime.",4,8,== Life and career == | === Covent Garden ===,3664662
"He publicly stated that the appointment of an alien, especially one bearing a German name was the ""mystery of mysteries"", and called the Covent Garden trustees a ""hapless set of ignoramuses and nitwits"".",5,8,== Life and career == | === Covent Garden ===,3664662
"Webster, however, realised that what the new Covent Garden company needed at this stage in its existence was not a star conductor but one of those who, in the words of the critic Desmond Shawe-Taylor ""know the whole complex business of opera inside out, and retain in their blood the pre-war standards of a good continental opera house.""",6,8,== Life and career == | === Covent Garden ===,3664662
"A biographer of Webster has written that under Rankl, ""amazing progress"" was made.",7,8,== Life and career == | === Covent Garden ===,3664662
He assembled and trained an orchestra and a chorus.,8,8,== Life and career == | === Covent Garden ===,3664662
He recruited and trained musical assistants.,9,8,== Life and career == | === Covent Garden ===,3664662
"Having recruited and trained a largely British company of singers, Rankl, with Webster's strong support, persuaded international singers including Elisabeth Schwarzkopf, Ljuba Welitsch, Hans Hotter and Paolo Silveri to appear with the company, singing in English.",10,8,== Life and career == | === Covent Garden ===,3664662
"The company performed a wide repertory of German, Italian, Russian and English opera.",11,8,== Life and career == | === Covent Garden ===,3664662
"It made its debut in January 1947 with Carmen, in a performance greeted by The Times as ""worthy of the stage on which it appeared ...",12,8,== Life and career == | === Covent Garden ===,3664662
"It revealed in Mr. Karl Rankl a musical director who knew how to conduct opera.""",13,8,== Life and career == | === Covent Garden ===,3664662
"The company, headed by Edith Coates and including Dennis Noble, Grahame Clifford, David Franklin and Constance Shacklock, was warmly praised.",14,8,== Life and career == | === Covent Garden ===,3664662
"In the next two operas presented by the company, Rankl was thought a little stolid in The Magic Flute, but was praised for ""weaving Strauss's flexible rhythms"" in Der Rosenkavalier.",15,8,== Life and career == | === Covent Garden ===,3664662
"Rankl tackled the Italian repertoire, and new English works, winning praise for his Rigoletto, though with Peter Grimes he was compared to his disadvantage with the original conductor, Reginald Goodall.",16,8,== Life and career == | === Covent Garden ===,3664662
"A production of The Masteringers with Hotter as Sachs was judged ""a further stage in the consolidation of the Covent Garden company"".",17,8,== Life and career == | === Covent Garden ===,3664662
"Despite the good notices for his early seasons, Rankl had to cope with a vociferous public campaign by Beecham against the very idea of establishing a company of British artists; Beecham maintained that the British could not sing opera, and had produced only half a dozen first rate operatic artists in the past 60 years.",18,8,== Life and career == | === Covent Garden ===,3664662
"In the next three years, Rankl built the company up, reluctantly casting foreign stars when no suitable British singer could be found, and resisting attempts by Webster to invite eminent guest conductors.",19,8,== Life and career == | === Covent Garden ===,3664662
"When Webster and the Covent Garden board insisted, Rankl took it badly that star conductors such as Erich Kleiber, Clemens Krauss and Beecham were brought into ""his"" opera house.",20,8,== Life and career == | === Covent Garden ===,3664662
"In a biographical article in the Grove Dictionary of Music and Musicians, the critic Frank Howes wrote of Rankl: ""By 1951 he had made the Covent Garden Company a going concern, but had also revealed, notably in his 1950 performances of the Ring, his limitations as a conductor – he was considered difficult with singers, orchestras and producers.""",21,8,== Life and career == | === Covent Garden ===,3664662
"Rankl was also difficult in his relations with the Opera House's director of productions, Peter Brook, who left after two years.",22,8,== Life and career == | === Covent Garden ===,3664662
Critics and operagoers did not fail to notice the difference in standards between performances under Rankl and under the guests.,23,8,== Life and career == | === Covent Garden ===,3664662
"Rankl resigned in May 1951, and conducted for the last time at the Royal Opera House on 30 June.",24,8,== Life and career == | === Covent Garden ===,3664662
"The work was Tristan und Isolde with Kirsten Flagstad; as it was announced in advance that this would be her last appearance in the role of Isolde and her farewell performance at Covent Garden, the fact that it was also Rankl's farewell received little attention.",25,8,== Life and career == | === Covent Garden ===,3664662
"He was never invited to conduct there again, and did not set foot in the building for another 14 years, until 1965 for the first night of Moses und Aron by his old teacher, Schoenberg; the conductor then was Georg Solti.",26,8,== Life and career == | === Covent Garden ===,3664662
"After the end of the 1951 London season, Rankl conducted the Covent Garden company on tour; his final performance with the company was Der Rosenkavalier in Liverpool on 27 July 1951.",27,8,== Life and career == | === Covent Garden ===,3664662
===,0,9,== Life and career == | === Later years ===,3664662
Later years =,1,9,== Life and career == | === Later years ===,3664662
==,2,9,== Life and career == | === Later years ===,3664662
"In 1952, Rankl was appointed conductor of the Scottish National Orchestra, in succession to Walter Susskind.",0,10,== Life and career == | === Later years ===,3664662
"He held the post for five years, and gained good notices.",1,10,== Life and career == | === Later years ===,3664662
"In 1953, Neville Cardus wrote that Rankl and his orchestra held their own even when compared against Wilhelm Furtwängler and the Vienna Philharmonic, when both orchestras played at that year's Edinburgh Festival.",2,10,== Life and career == | === Later years ===,3664662
"Rankl was praised for enterprising programming, presenting the then-unknown early work of Schoenberg Gurrelieder at the 1954 Edinburgh Festival, and Mahler's Fifth Symphony, also then a rarity, at the same festival.",3,10,== Life and career == | === Later years ===,3664662
"Cardus also praised Rankl's conducting of Bruckner as ""grand and comprehensive … of rare quality"".",4,10,== Life and career == | === Later years ===,3664662
"In December 1957, Rankl was appointed musical director of the Elizabethan Trust Opera Company in Australia.",5,10,== Life and career == | === Later years ===,3664662
"In his first season, he conducted Carmen, Peter Grimes, Fidelio, Lohengrin and The Barber of Seville.",6,10,== Life and career == | === Later years ===,3664662
"He conducted the company at the inaugural Adelaide Festival in 1960, in Richard Strauss's Salome and Puccini's Il trittico.",7,10,== Life and career == | === Later years ===,3664662
"Towards the end of his life, Rankl retired to St. Gilgen, near Salzburg in Austria.",8,10,== Life and career == | === Later years ===,3664662
He died there at the age of 69.,9,10,== Life and career == | === Later years ===,3664662
==,0,11,== Compositions and recordings ==,3664662
Compositions and recordings ==,1,11,== Compositions and recordings ==,3664662
"As a composer, Rankl wrote eight symphonies (1938, 1941, 1944, 1953, 1954, 1961, 1962, 1963), a string quartet, and 60 songs.",0,12,== Compositions and recordings ==,3664662
"He also wrote an opera, Deirdre of the Sorrows (based on J.M. Synge's play), which won one of the prizes offered by the Arts Council for the Festival of Britain in 1951.",1,12,== Compositions and recordings ==,3664662
The opera has never been performed (other than the broadcast of short extracts).,2,12,== Compositions and recordings ==,3664662
Rankl extracted a suite for large orchestra from the score in 1956.,3,12,== Compositions and recordings ==,3664662
"His reputation today lies almost entirely on his work as a conductor, and little of his music has ever been published.",4,12,== Compositions and recordings ==,3664662
The few recordings (broadcast and commercial) of his own music include:,5,12,== Compositions and recordings ==,3664662
Deirdre of the Sorrows.,0,13,== Compositions and recordings ==,3664662
"Extracts broadcast in 'The Quest for Deidrie', BBC Radio 3, 31 October 1995",1,13,== Compositions and recordings ==,3664662
"Seven Songs for Baritone, op 6 (1939–42).",0,14,== Compositions and recordings ==,3664662
"One song: No 6 'The Whim', on Continental Britons - The Émigré Composers, Nimbus NI5730 (2004)",1,14,== Compositions and recordings ==,3664662
"Sonata Concertante for double bass and piano (1957), on 'The Music of Bosch, Rankl, Sprongl, Hindemith', Meridien CDE 84626 (2015)",0,15,== Compositions and recordings ==,3664662
Suite for Strings (1953).,0,16,== Compositions and recordings ==,3664662
Recorded by the BBC Symphony Orchestra.,1,16,== Compositions and recordings ==,3664662
Broadcast 14 November 1953.,2,16,== Compositions and recordings ==,3664662
Symphony No 1 (1938).,0,17,== Compositions and recordings ==,3664662
"First broadcast performance by the BBC Symphony Orchestra under Karl Rankl, on 18 March 1953.",1,17,== Compositions and recordings ==,3664662
Symphony No 5 (1954).,0,18,== Compositions and recordings ==,3664662
"First broadcast performance by the Scottish National Orchestra under Karl Rankl, on 10 May 1957.",1,18,== Compositions and recordings ==,3664662
"War: Eleven Songs for Baritone, op 10 (1939–42).",0,19,== Compositions and recordings ==,3664662
Two songs:,1,19,== Compositions and recordings ==,3664662
"No 4, 'They' and No 5, 'Bohmisches Rekrutenlied' on  Continental Britons - The Émigré Composers, Nimbus NI5730 (2004)",2,19,== Compositions and recordings ==,3664662
(with Hans Eisler and Erwin Stein): arrangement of Bruckner's Symphony No 7 for chamber ensemble.,0,20,== Compositions and recordings ==,3664662
Capriccio C10864 (2002)Rankl made few recordings for the gramophone.,1,20,== Compositions and recordings ==,3664662
"In the late 1940s, for Decca he conducted Beethoven's First Symphony, Schubert's Fourth Symphony, Brahms's Fourth Symphony and Dvořák's New World Symphony; Dvořák's Cello Concerto (with Maurice Gendron) and Violin Concerto (with Ida Haendel); a Bach Cantata (Schlage Doch, BWV 53) and overtures and other shorter pieces by Beethoven, Cimarosa, Dvořák, Rossini, Smetana, Richard Strauss, Wagner and Weber.",2,20,== Compositions and recordings ==,3664662
"Rankl recorded excerpts from the operatic repertory with the bass-baritone Paul Schöffler in Sarastro's arias from Die Zauberflöte, the ""Wahnmonolog"" from Die Meistersinger, the closing scene of Die Walküre, and Iago's arias from Otello.",3,20,== Compositions and recordings ==,3664662
"With his Covent Garden chorus and orchestra he recorded choruses from Die Zauberflöte, Rigoletto, Carmen, Il trovatore and Pagliacci, though only the first two of the five were released on disc.",4,20,== Compositions and recordings ==,3664662
==,0,21,== Notes ==,3664662
Notes ==,1,21,== Notes ==,3664662
==,0,22,== References ==,3664662
References ==,1,22,== References ==,3664662
"Haltrecht, Montague (1975).",0,23,== References ==,3664662
The Quiet Showman: Sir David Webster and the Royal Opera House.,1,23,== References ==,3664662
London: Collins.,2,23,== References ==,3664662
ISBN 0-00-211163-2.,3,23,== References ==,3664662
"Harewood, Earl of (1957).",0,24,== References ==,3664662
"""Karl Rankl"".",1,24,== References ==,3664662
In Milein Cosman (ed.).,2,24,== References ==,3664662
Musical Sketchbook.,3,24,== References ==,3664662
Oxford: Bruno Cassirer.,4,24,== References ==,3664662
OCLC 559698782.,5,24,== References ==,3664662
"Lucas, John (2008).",0,25,== References ==,3664662
Thomas Beecham – An Obsession with Music.,1,25,== References ==,3664662
Woodbridge: Boydell Press.,2,25,== References ==,3664662
ISBN 978-1-84383-402-1.,3,25,== References ==,3664662
==,0,26,== External links ==,3664662
External links ==,1,26,== External links ==,3664662
Interview with Mrs Christine Rankl,0,27,== External links ==,3664662
List of émigré composers in Britain,0,28,== External links ==,3664662
