sentences,sentenceIndex,paragraphIndex,section,wikiId
"On March 23, Cooley filed for divorce, citing ""incompatibility"" and seeking custody of their three children, Melody, Donnell Jr. and John.",4,10,== Personal life == | === Murder of Ella Mae Evans ===,1504108
"On April 26, 1961, Cooley was indicted by a Kern County grand jury for the murder of his wife on April 3 at the couple's home near Willow Springs.",5,10,== Personal life == | === Murder of Ella Mae Evans ===,1504108
"Cooley's then 14-year-old daughter, Melody, recounted to the jury how she was forced by her father to watch in terror as he beat her mother's head against the floor, stomped on her stomach, then crushed a lit cigarette against her skin to see whether she was dead.",6,10,== Personal life == | === Murder of Ella Mae Evans ===,1504108
Cooley claimed his wife had been injured by falling in the shower.,7,10,== Personal life == | === Murder of Ella Mae Evans ===,1504108
"Cooley was defended by attorney P. Basil Lambros in what was the longest case in county history at the time, and was convicted of first-degree murder by a Kern County jury on August 21, 1961, after unexpectedly withdrawing an insanity plea.",0,11,== Personal life == | === Murder of Ella Mae Evans ===,1504108
He was spared death in the gas chamber and sentenced to life in prison.,1,11,== Personal life == | === Murder of Ella Mae Evans ===,1504108
"Then-Governor Ronald Reagan agreed to pardon Cooley, but Cooley died before the pardon was finalized.",2,11,== Personal life == | === Murder of Ella Mae Evans ===,1504108
==,0,12,== Death ==,1504108
Death ==,1,12,== Death ==,1504108
"On August 5, 1968, the California State Adult Authority voted unanimously to parole him on February 22, 1970.",0,13,== Death ==,1504108
"Cooley had served less than nine years of a life sentence, and was in poor health from heart trouble.",1,13,== Death ==,1504108
"On November 23, 1969, he received a 72-hour furlough from the prison hospital unit at Vacaville to play a benefit concert for the Deputy Sheriffs Association of Alameda County at the Oakland Auditorium (now known as the Henry J. Kaiser Convention Center) in Oakland.",2,13,== Death ==,1504108
"During the intermission, after a standing ovation, Cooley suffered a fatal heart attack backstage.",3,13,== Death ==,1504108
He is interred at Chapel of the Chimes cemetery in Hayward.,4,13,== Death ==,1504108
==,0,14,== In popular culture ==,1504108
In popular culture ==,1,14,== In popular culture ==,1504108
"John Gilmore has written an in-depth portrait of Cooley's life and death in Shame on You, a segment of Gilmore's non-fiction work,",0,15,== In popular culture ==,1504108
L.A. Despair: A Landscape of Crimes & Bad Times.,1,15,== In popular culture ==,1504108
"Cooley is a recurring character in James Ellroy's fiction, including in the story ""Whale Contino's Blues"", which appeared in issue No. 46 of Granta magazine (Winter 1994) and was anthologized in Hollywood Nocturnes.",2,15,== In popular culture ==,1504108
Ellroy also features a fictionalized version of Cooley in Ellroy's novel L.A. Confidential.,3,15,== In popular culture ==,1504108
"Country historian Rich Kienzle, who specializes in the history of West Coast country music and western swing, profiled Cooley in his 2003 book Southwest Shuffle.",0,16,== In popular culture ==,1504108
"He is referenced in one of the Honeymooners episodes (from Art 'Ed Norton' Carney to Jackie 'Ralph Kramden' Gleason): ""They wouldn't-a won [the National Raccoon Mambo Championship] except some guy slipped in a Spade Cooley record"".",0,17,== In popular culture ==,1504108
"In the Jack Benny Program episode ""Rochester Falls Asleep---Misses Show"", Jack talks about how he is not afraid to play his violin in front of an audience, saying to Mary Livingstone, ""I'm certainly no Heifetz, or Isaac Stern, or Mischa Elman.""",0,18,== In popular culture ==,1504108
"Guest star Bob Crosby then jokes, ""You can throw Spade Cooley in there too.""",1,18,== In popular culture ==,1504108
"The Longmire novel Junkyard Dogs, by Craig Johnson, has Walt Longmire and Deputy Vic entering a truck stop that Vic refers to as ""the Disneyland Redneck Ride"".",0,19,== In popular culture ==,1504108
"Music playing when they enter is ""scratching the paint of the inside of the place"".",1,19,== In popular culture ==,1504108
"Vic: ""What the hell is that?""",2,19,== In popular culture ==,1504108
"Walt: ""That'd be 'Three Way Boogie', Spade Cooley"" He then gives the salacious bits of the above history.",3,19,== In popular culture ==,1504108
"Ry Cooder's 2008 album I, Flathead features a reference to Cooley on the track ""Steel Guitar Heaven"" (""There ain't no bosses up in heaven /",0,20,== In popular culture ==,1504108
"I heard Spade Cooley didn't make the grade""), as well as a track named ""Spayed Kooley"", the name of the singer's dog.",1,20,== In popular culture ==,1504108
"In 2015, the Ella Mae Evans murder was profiled in an episode of the Investigation Discovery series Tabloid.",0,21,== In popular culture ==,1504108
Radio personality Phil Hendrie would occasionally refer to Spade Cooley in his comedy sketches.,0,22,== In popular culture ==,1504108
"Tyler Mahan Coe's podcast ""Cocaine & Rhinestones"" profiles Spade Cooley in the third episode of season one.",1,22,== In popular culture ==,1504108
"Jake Brennan's podcast ""Disgraceland"" profiled Spade Cooley in the 12th episode of his second season.",2,22,== In popular culture ==,1504108
==,0,23,== Discography ==,1504108
Discography ==,1,23,== Discography ==,1504108
"Sagebrush Swing (Columbia H-9 [4-disc 78rpm album set], HL-9007 [10"" LP], 1949)",0,24,== Discography ==,1504108
Square Dances (RCA Victor P-249,0,25,== Discography ==,1504108
"[3-disc 78rpm album set], 1949)",1,25,== Discography ==,1504108
Roy Rogers & Spade Cooley: Skip To My Lou and Other Square Dances (RCA Victor P-259,0,26,== Discography ==,1504108
"[3-disc 78rpm album set], 1949)",1,26,== Discography ==,1504108
Spade Cooley Plays Billy Hill For Dancing,0,27,== Discography ==,1504108
"(RCA Victor P-275 [3-disc 78rpm album set], 1950)",1,27,== Discography ==,1504108
"Spade Cooley & His Square Dance Six: Square Dance Jamboree (Decca 1-245/1-246/1-247/1-248 [4-disc 78rpm album set], 1953)",0,28,== Discography ==,1504108
"Spade Cooley & His Buckle-Busters: Country and Western Dance-O-Rama, No. 3 (Decca DL-5563",0,29,== Discography ==,1504108
"[10"" LP], 1955)",1,29,== Discography ==,1504108
"Fidoodlin' (Ray Note RN-5007, 1959; reissue: Roulette SR-25145, 1961; CD reissue: Collectors' Choice Music CCM-431, 2004)",0,30,== Discography ==,1504108
"The Best of The Spade Cooley Transcribed Shows (The Club of Spade 00101, 1978)",0,31,== Discography ==,1504108
"The King of Western Swing (The Club of Spade 00102, 1978)",0,32,== Discography ==,1504108
"The King of Western Music (The Club of Spade 00103, 1978)",0,33,== Discography ==,1504108
"Mr. Music Himself, Volume One (The Club of Spade 00104, 1978)",0,34,== Discography ==,1504108
"Mr. Music Himself, Volume Two (The Club of Spade 00105, 1978)",0,35,== Discography ==,1504108
"Mr. Music Himself, Volume Three (The Club of Spade 00106, 1978)",0,36,== Discography ==,1504108
"Spade Cooley & Tex Williams: As They Were (The Club of Spade CS-208, 1981)",0,37,== Discography ==,1504108
"Spade Cooley & Tex Williams: Oklahoma Stomp (The Club of Spade CS-209, 1981)",0,38,== Discography ==,1504108
"Swinging the Devil's Dream (Charly CR-30239, 1985)",0,39,== Discography ==,1504108
Spadella!,0,40,== Discography ==,1504108
"The Essential Spade Cooley (Columbia/Legacy CK-57392, 1994)",1,40,== Discography ==,1504108
"King of Western Swing (Collectors' Choice Music CCM-039, 1997)",0,41,== Discography ==,1504108
"Swingin' the Devil's Dream (Proper PVCD-127 [2CD], 2003)",0,42,== Discography ==,1504108
"Shame On You – Singles Collection 1945–1952 (Jasmine JASMCD-3704, 2019)",0,43,== Discography ==,1504108
"The Spade Cooley Collection 1945–1952 (Acrobat ADDCD-3308 [2CD], 2019)",0,44,== Discography ==,1504108
