sentences,sentenceIndex,paragraphIndex,section,wikiId
"Instead, Konstantin Chernenko—a longstanding Brezhnev ally—was appointed General Secretary, but he too was in very poor health.",10,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
"Chernenko was often too sick to chair Politburo meetings, with Gorbachev stepping in last minute.",11,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
"Gorbachev continued to cultivate allies both in the Kremlin and beyond, and also gave the main speech at a conference on Soviet ideology, where he angered party hardliners by implying that the country required reform.",12,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
"In April 1984, he was appointed chair of the Foreign Affairs Committee of the Soviet legislature, a largely honorific position.",13,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
"In June he traveled to Italy as a Soviet representative for the funeral of Italian Communist Party leader Enrico Berlinguer, and in September to Sofia, Bulgaria to attend celebrations of the fortieth anniversary of its liberation by the Red Army.",14,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
"In December, he visited Britain at the request of its Prime Minister Margaret Thatcher; she was aware that he was a potential reformer and wanted to meet him.",15,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
"At the end of the visit, Thatcher said: ""I like Mr Gorbachev.",16,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
"We can do business together"".",17,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
He felt that the visit helped to erode Andrei Gromyko's dominance of Soviet foreign policy while at the same time sending a signal to the United States government that he wanted to improve Soviet-U.S. relations.,18,22,== Rise in the Communist Party == | === Secretary of the Central Committee: 1978–1984 ===,20979
==,0,23,== General Secretary of the CPSU ==,20979
General Secretary of the CPSU,1,23,== General Secretary of the CPSU ==,20979
==,2,23,== General Secretary of the CPSU ==,20979
"On 10 March 1985, Chernenko died.",0,24,== General Secretary of the CPSU ==,20979
"Gromyko proposed Gorbachev as the next General Secretary; as a longstanding party member, Gromyko's recommendation carried great weight among the Central Committee.",1,24,== General Secretary of the CPSU ==,20979
"Gorbachev expected much opposition to his nomination as General Secretary, but ultimately the rest of the Politburo supported him.",2,24,== General Secretary of the CPSU ==,20979
"Shortly after Chernenko's death, the Politburo unanimously elected Gorbachev as his successor; they wanted him over another elderly leader.",3,24,== General Secretary of the CPSU ==,20979
He thus became the eighth leader of the Soviet Union.,4,24,== General Secretary of the CPSU ==,20979
Few in the government imagined that he would be as radical a reformer as he proved.,5,24,== General Secretary of the CPSU ==,20979
"Although not a well-known figure to the Soviet public, there was widespread relief that the new leader was not elderly and ailing.",6,24,== General Secretary of the CPSU ==,20979
"Gorbachev's first public appearance as leader was at Chernenko's Red Square funeral, held on 14 March.",7,24,== General Secretary of the CPSU ==,20979
"Two months after being elected, he left Moscow for the first time, traveling to Leningrad, where he spoke to assembled crowds.",8,24,== General Secretary of the CPSU ==,20979
"In June he traveled to Ukraine, in July to Belarus, and in September to Tyumen Oblast, urging party members in these areas to take more responsibility for fixing local problems.",9,24,== General Secretary of the CPSU ==,20979
===,0,25,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
Early years: 1985–1986,1,25,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
===,2,25,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
Gorbachev's leadership style differed from that of his predecessors.,0,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"He would stop to talk to civilians on the street, forbade the display of his portrait at the 1985 Red Square holiday celebrations, and encouraged frank and open discussions at Politburo meetings.",1,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"To the West, Gorbachev was seen as a more moderate and less threatening Soviet leader; some Western commentators however believed this an act to lull Western governments into a false sense of security.",2,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"His wife was his closest adviser, and took on the unofficial role of a ""first lady"" by appearing with him on foreign trips; her public visibility was a breach of standard practice and generated resentment.",3,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
His other close aides were Georgy Shakhnazarov and Anatoly Chernyaev.,4,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"Gorbachev was aware that the Politburo could remove him from office, and that he could not pursue more radical reform without a majority of supporters in the Politburo.",5,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"He sought to remove several older members from the Politburo, encouraging Grigory Romanov, Nikolai Tikhonov, and Viktor Grishin into retirement.",6,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"He promoted Gromyko to head of state, a largely ceremonial role with little influence, and moved his own ally, Eduard Shevardnadze, to Gromyko's former post in charge of foreign policy.",7,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"Other allies whom he saw promoted were Yakovlev, Anatoly Lukyanov, and Vadim Medvedev.",8,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"Another of those promoted by Gorbachev was Boris Yeltsin, who was made a Secretary of the Central Committee in July 1985.",9,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
Most of these appointees were from a new generation of well-educated officials who had been frustrated during the Brezhnev era.,10,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"In his first year, 14 of the 23 heads of department in the secretariat were replaced.",11,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
"Doing so, Gorbachev secured dominance in the Politburo within a year, faster than either Stalin, Khrushchev, or Brezhnev had achieved.",12,26,== General Secretary of the CPSU == | === Early years: 1985–1986 ===,20979
====,0,27,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
Domestic policies ==,1,27,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
==,2,27,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Gorbachev recurrently employed the term perestroika, first used publicly in March 1984.",0,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
He saw perestroika as encompassing a complex series of reforms to restructure society and the economy.,1,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"He was concerned by the country's low productivity, poor work ethic, and inferior quality goods; like several economists, he feared this would lead to the country becoming a second-rate power.",2,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"The first stage of Gorbachev's perestroika was uskoreniye (""acceleration""), a term he used regularly in the first two years of his leadership.",3,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"The Soviet Union was behind the United States in many areas of production, but Gorbachev claimed that it would accelerate industrial output to match that of the U.S. by 2000.",4,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
The Five Year Plan of 1985–90 was targeted to expand machine building by 50 to 100%.,5,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"To boost agricultural productivity, he merged five ministries and a state committee into a single entity, Agroprom, although by late 1986 acknowledged this merger as a failure.",6,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
The purpose of reform was to prop up the centrally planned economy—not to transition to market socialism.,7,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Speaking in late summer 1985 to the secretaries for economic affairs of the central committees of the East European communist parties, Gorbachev said: ""Many of you see the solution to your problems in resorting to market mechanisms in place of direct planning.",8,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
Some of you look at the market as a lifesaver for your economies.,9,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"But, comrades, you should not think about lifesavers but about the ship, and the ship is socialism.""",10,28,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
Gorbachev's perestroika also entailed attempts to move away from technocratic management of the economy by increasingly involving the labor force in industrial production.,0,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"He was of the view that once freed from the strong control of central planners, state-owned enterprises would act as market agents.",1,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Gorbachev and other Soviet leaders did not anticipate opposition to the perestroika reforms; according to their interpretation of Marxism, they believed that in a socialist society like the Soviet Union there would not be ""antagonistic contradictions"".",2,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"However, there would come to be a public perception in the country that many bureaucrats were paying lip service to the reforms while trying to undermine them.",3,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"He also initiated the concept of gospriyomka (state acceptance of production) during his time as leader, which represented quality control.",4,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"In April 1986, he introduced an agrarian reform which linked salaries to output and allowed collective farms to sell 30% of their produce directly to shops or co-operatives rather than giving it all to the state for distribution.",5,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"In a September 1986 speech, he embraced the idea of reintroducing market economics to the country alongside limited private enterprise, citing Lenin's New Economic Policy as a precedent; he nevertheless stressed that he did not regard this as a return to capitalism.",6,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"In the Soviet Union, alcohol consumption had risen steadily between 1950 and 1985.",7,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"By the 1980s, drunkenness was a major social problem and Andropov had planned a major campaign to limit alcohol consumption.",8,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Encouraged by his wife, Gorbachev—who believed the campaign would improve health and work efficiency—oversaw its implementation.",9,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Alcohol production was reduced by around 40 percent, the legal drinking age rose from 18 to 21, alcohol prices were increased, stores were banned from selling it before 2pm, and tougher penalties were introduced for workplace or public drunkenness and home production of alcohol.",10,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
The All-Union Voluntary Society for the Struggle for Temperance was formed to promote sobriety; it had over 14 million members within three years.,11,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"As a result, crime rates fell and life expectancy grew slightly between 1986 and 1987.",12,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"However, moonshine production rose considerably, and the reform had significant costs to the Soviet economy, resulting in losses of up to US$100 billion between 1985 and 1990.",13,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Gorbachev later considered the campaign to have been an error, and it was terminated in October 1988.",14,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"After it ended, it took several years for production to return to previous levels, after which alcohol consumption soared in Russia between 1990 and 1993.",15,29,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"In the second year of his leadership, Gorbachev began speaking of glasnost, or ""openness"".",0,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"According to Doder and Branston, this meant ""greater openness and candour in government affairs and for an interplay of different and sometimes conflicting views in political debates, in the press, and in Soviet culture.""",1,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Encouraging reformers into prominent media positions, he brought in Sergei Zalygin as head of Novy Mir magazine and Yegor Yakovlev as editor-in-chief of Moscow News.",2,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"He made the historian Yuri Afanasiev dean of the State Historical Archive Faculty, from where Afansiev could press for the opening of secret archives and the reassessment of Soviet history.",3,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
Prominent dissidents like Andrei Sakharov were freed from internal exile or prison.,4,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
Gorbachev saw glasnost as a necessary measure to ensure perestroika by alerting the Soviet populace to the nature of the country's problems in the hope that they would support his efforts to fix them.,5,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Particularly popular among the Soviet intelligentsia, who became key Gorbachev supporters, glasnost boosted his domestic popularity but alarmed many Communist Party hardliners.",6,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"For many Soviet citizens, this newfound level of freedom of speech and press—and its accompanying revelations about the country's past—was uncomfortable.",7,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
Some in the party thought Gorbachev was not going far enough in his reforms; a prominent liberal critic was Yeltsin.,8,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"He had risen rapidly since 1985, attaining the role of Moscow city boss.",9,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Like many members of the government, Gorbachev was skeptical of Yeltsin, believing that he engaged in too much self-promotion.",10,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Yeltsin was also critical of Gorbachev, regarding him as patronizing.",11,30,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"In early 1986, Yeltsin began sniping at Gorbachev in Politburo meetings.",0,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"At the Twenty-Seventh Party Congress in February, Yeltsin called for more far-reaching reforms than Gorbachev was initiating and criticized the party leadership, although did not cite Gorbachev by name, claiming that a new cult of personality was forming.",1,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Gorbachev then opened the floor to responses, after which attendees publicly criticized Yeltsin for several hours.",2,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"After this, Gorbachev also criticized Yeltsin, claiming that he only cared for himself and was ""politically illiterate"".",3,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
Yeltsin then resigned as both Moscow boss and as a member of the Politburo.,4,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"From this point, tensions between the two men developed into a mutual hatred.",5,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
In April 1986 the Chernobyl disaster occurred.,6,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"In the immediate aftermath, officials fed Gorbachev incorrect information to downplay the incident.",7,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"As the scale of the disaster became apparent, 336,000 people were evacuated from the area around Chernobyl.",8,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Taubman noted that the disaster marked ""a turning point for Gorbachev and the Soviet regime"".",9,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"Several days after it occurred, he gave a televised report to the nation.",10,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"He cited the disaster as evidence for what he regarded as widespread problems in Soviet society, such as shoddy workmanship and workplace inertia.",11,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
Gorbachev later described the incident as one which made him appreciate the scale of incompetence and cover-ups in the Soviet Union.,12,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
"From April to the end of the year, Gorbachev became increasingly open in his criticism of the Soviet system, including food production, state bureaucracy, the military draft, and the large size of the prison population.",13,31,== General Secretary of the CPSU == | ==== Domestic policies ====,20979
====,0,32,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
Foreign policy =,1,32,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
===,2,32,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"In a May 1985 speech given to the Soviet Foreign Ministry—the first time a Soviet leader had directly addressed his country's diplomats—Gorbachev spoke of a ""radical restructuring"" of foreign policy.",0,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"A major issue facing his leadership was Soviet involvement in the Afghan Civil War, which had then been going on for over five years.",1,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"Over the course of the war, the Soviet Army took heavy casualties and there was much opposition to Soviet involvement among both the public and military.",2,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"On becoming leader, Gorbachev saw withdrawal from the war as a key priority.",3,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"In October 1985, he met with Afghan Marxist leader Babrak Karmal, urging him to acknowledge the lack of widespread public support for his government and pursue a power sharing agreement with the opposition.",4,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"That month, the Politburo approved Gorbachev's decision to withdraw combat troops from Afghanistan, although the last troops did not leave until February 1989.",5,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
Gorbachev had inherited a renewed period of high tension in the Cold War.,6,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"He believed strongly in the need to sharply improve relations with the United States; he was appalled at the prospect of nuclear war, was aware that the Soviet Union was unlikely to win the arms race, and thought that the continued focus on high military spending was detrimental to his desire for domestic reform.",7,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"Although privately also appalled at the prospect of nuclear war, U.S. President Ronald Reagan publicly appeared to not want a de-escalation of tensions, having scrapped détente and arms controls, initiating a military build-up, and calling the Soviet Union the ""evil empire"".",8,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"Both Gorbachev and Reagan wanted a summit to discuss the Cold War, but each faced some opposition to such a move within their respective governments.",9,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"They agreed to hold a summit in Geneva, Switzerland in November 1985.",10,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"In the buildup to this, Gorbachev sought to improve relations with the U.S.'s NATO allies, visiting France in October 1985 to meet with President François Mitterrand.",11,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"At the Geneva summit, discussions between Gorbachev and Reagan were sometimes heated, and Gorbachev was initially frustrated that his U.S. counterpart ""does not seem to hear what I am trying to say"".",12,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"As well as discussing the Cold War proxy conflicts in Afghanistan and Nicaragua and human rights issues, the pair discussed the U.S.'s Strategic Defense Initiative (SDI), to which Gorbachev was strongly opposed.",13,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
The duo's wives also met and spent time together at the summit.,14,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
The summit ended with a joint commitment to avoiding nuclear war and to meet for two further summits: in Washington D.C. in 1986 and in Moscow in 1987.,15,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"Following the conference, Gorbachev traveled to Prague to inform other Warsaw Pact leaders of developments.",16,33,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"In January 1986, Gorbachev publicly proposed a three-stage programme for abolishing the world's nuclear weapons by the end of the 20th century.",0,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"An agreement was then reached to meet with Reagan in Reykjavík, Iceland in October 1986.",1,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"Gorbachev wanted to secure guarantees that SDI would not be implemented, and in return was willing to offer concessions, including a 50% reduction in Soviet long range nuclear missiles.",2,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"Both leaders agreed with the shared goal of abolishing nuclear weapons, but Reagan refused to terminate the SDI program and no deal was reached.",3,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"After the summit, many of Reagan's allies criticized him for going along with the idea of abolishing nuclear weapons.",4,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"Gorbachev meanwhile told the Politburo that Reagan was ""extraordinarily primitive, troglodyte, and intellectually feeble"".",5,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"In his relations with the developing world, Gorbachev found many of the leaders professing revolutionary socialist credentials or a pro-Soviet attitude—such as Libya's Muammar Gaddafi and Syria's Hafez al-Assad—frustrating, and his best personal relationship was instead with India's Prime Minister, Rajiv Gandhi.",6,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"He thought that the ""socialist camp"" of Marxist–Leninist governed states—the Eastern Bloc countries, North Korea, Vietnam, and Cuba—were a drain on the Soviet economy, receiving a far greater amount of goods from the Soviet Union than they collectively gave in return.",7,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"He sought improved relations with China, a country whose Marxist government had severed ties with the Soviets in the Sino-Soviet Split and had since undergone its own structural reform.",8,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"In June 1985 he signed a US$14 billion five-year trade agreement with the country and in July 1986, he proposed troop reductions along the Soviet-Chinese border, hailing China as ""a great socialist country"".",9,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
"He made clear his desire for Soviet membership of the Asian Development Bank and for greater ties to Pacific countries, especially China and Japan.",10,34,== General Secretary of the CPSU == | ==== Foreign policy ====,20979
===,0,35,== General Secretary of the CPSU == | === Further reform: 1987–1989 ===,20979
Further reform: 1987–1989 =,1,35,== General Secretary of the CPSU == | === Further reform: 1987–1989 ===,20979
==,2,35,== General Secretary of the CPSU == | === Further reform: 1987–1989 ===,20979
====,0,36,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
Domestic reforms ==,1,36,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
==,2,36,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"In January 1987, Gorbachev attended a Central Committee plenum where he talked about perestroika and democratization while criticizing widespread corruption.",0,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"He considered putting a proposal to allow multi-party elections into his speech, but decided against doing so.",1,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"After the plenum, he focused his attentions on economic reform, holding discussions with government officials and economists.",2,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
Many economists proposed reducing ministerial controls on the economy and allowing state-owned enterprises to set their own targets; Ryzhkov and other government figures were skeptical.,3,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"In June, Gorbachev finished his report on economic reform.",4,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
It reflected a compromise: ministers would retain the ability to set output targets but these would not be considered binding.,5,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"That month, a plenum accepted his recommendations and the Supreme Soviet passed a ""law on enterprises"" implementing the changes.",6,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Economic problems remained: by the late 1980s there were still widespread shortages of basic goods, rising inflation, and declining living standards.",7,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
These stoked a number of miners' strikes in 1989.,8,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"By 1987, the ethos of glasnost had spread through Soviet society: journalists were writing increasingly openly, many economic problems were being publicly revealed, and studies appeared that critically reassessed Soviet history.",9,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Gorbachev was broadly supportive, describing glasnost as ""the crucial, irreplaceable weapon of perestroika"".",10,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"He nevertheless insisted that people should use the newfound freedom responsibly, stating that journalists and writers should avoid ""sensationalism"" and be ""completely objective"" in their reporting.",11,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Nearly two hundred previously restricted Soviet films were publicly released, and a range of Western films were also made available.",12,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"In 1989, Soviet responsibility for the 1940 Katyn massacre was finally revealed.",13,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"In September 1987, the government stopped jamming the signal of the British Broadcasting Corporation and Voice of America.",14,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
The reforms also included greater tolerance of religion; an Easter service was broadcast on Soviet television for the first time and the millennium celebrations of the Russian Orthodox Church were given media attention.,15,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Independent organizations appeared, most supportive of Gorbachev, although the largest, Pamyat, was ultra-nationalist and anti-Semitic in nature.",16,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Gorbachev also announced that Soviet Jews wishing to migrate to Israel would be allowed to do so, something previously prohibited.",17,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"In August 1987, Gorbachev holidayed in Nizhniaia Oreanda, Ukraine, there writing Perestroika: New Thinking for Our Country and Our World at the suggestion of U.S. publishers.",18,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"For the 70th anniversary of the October Revolution of 1917—which brought Lenin and the Communist Party to power—Gorbachev produced a speech on ""October and Perestroika: The Revolution Continues"".",19,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Delivered to a ceremonial joint session of the Central Committee and the Supreme Soviet in the Kremlin Palace of Congresses, it praised Lenin but criticized Stalin for overseeing mass human rights abuses.",20,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
Party hardliners thought the speech went too far; liberalisers thought it did not go far enough.,21,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"In March 1988, the magazine Sovetskaya Rossiya published an open letter by the teacher Nina Andreyeva.",22,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"It criticized elements of Gorbachev's reforms, attacking what she regarded as the denigration of the Stalinist era and arguing that a reformer clique—whom she implied were mostly Jews and ethnic minorities—were to blame.",23,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Over 900 Soviet newspapers reprinted it and anti-reformists rallied around it; many reformers panicked, fearing a backlash against perestroika.",24,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"On returning from Yugoslavia, Gorbachev called a Politburo meeting to discuss the letter, at which he confronted those hardliners supporting its sentiment.",25,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Ultimately, the Politburo arrived at a unanimous decision to express disapproval of Andreyeva's letter and publish a rebuttal in Pravda.",26,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
"Yakovlev and Gorbachev's rebuttal claimed that those who ""look everywhere for internal enemies"" were ""not patriots"" and presented Stalin's ""guilt for massive repressions and lawlessness"" as ""enormous and unforgiveable"".",27,37,== General Secretary of the CPSU == | ==== Domestic reforms ====,20979
====,0,38,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
Forming the Congress of People's Deputies ==,1,38,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
==,2,38,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"Although the next party congress was not scheduled until 1991, Gorbachev convened the 19th Party Conference in its place in June 1988.",0,39,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"He hoped that by allowing a broader range of people to attend than at previous conferences, he would gain additional support for his reforms.",1,39,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"With sympathetic officials and academics, Gorbachev drafted plans for reforms that would shift power away from the Politburo and towards the soviets.",2,39,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"While the soviets had become largely powerless bodies that rubber-stamped Politburo policies, he wanted them to become year-round legislatures.",3,39,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"He proposed the formation of a new institution, the Congress of People's Deputies, whose members were to be elected in a largely free vote.",4,39,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"This congress would in turn elect a USSR Supreme Soviet, which would do most of the legislating.",5,39,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"These proposals reflected Gorbachev's desire for more democracy; however, in his view there was a major impediment in that the Soviet people had developed a ""slave psychology"" after centuries of Tsarist autocracy and Marxist–Leninist authoritarianism.",0,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"Held at the Kremlin Palace of Congresses, the conference brought together 5,000 delegates and featured arguments between hardliners and liberalisers.",1,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"The proceedings were televised, and for the first time since the 1920s, voting was not unanimous.",2,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"In the months following the conference, Gorbachev focused on redesigning and streamlining the party apparatus; the Central Committee staff—which then numbered around 3,000—was halved, while various Central Committee departments were merged to cut down the overall number from twenty to nine.",3,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"In March and April 1989, elections to the new Congress were held.",4,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"Of the 2,250 legislators to be elected, one hundred — termed the ""Red Hundred"" by the press — were directly chosen by the Communist Party, with Gorbachev ensuring many were reformists.",5,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"Although over 85% of elected deputies were party members, many of those elected—including Sakharov and Yeltsin—were liberalisers.",6,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
"Gorbachev was happy with the result, describing it as ""an enormous political victory under extraordinarily difficult circumstances"".",7,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
The new Congress convened in May 1989.,8,40,== General Secretary of the CPSU == | ==== Forming the Congress of People's Deputies ====,20979
