sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two films, the 1991 documentary The Search for Robert Johnson by John Hammond Jr., and a 1997 documentary, Can't You Hear the Wind Howl, the Life and Music of Robert Johnson, which included reconstructed scenes with Keb' Mo' as Johnson, were attempts to document his life, and demonstrated the difficulties arising from the scant historical record and conflicting oral accounts.",2,3,N/A,26010
"Over the years, the significance of Johnson and his music has been recognized by numerous organizations and publications, including the Rock and Roll, Grammy, and Blues Halls of Fame; and the National Recording Preservation Board.",3,3,N/A,26010
==,0,4,== Life and career ==,26010
Life and career ==,1,4,== Life and career ==,26010
===,0,5,== Life and career == | === Early life ===,26010
Early life =,1,5,== Life and career == | === Early life ===,26010
==,2,5,== Life and career == | === Early life ===,26010
"Johnson was born in Hazlehurst, Mississippi, possibly on May 8, 1911, to Julia Major Dodds (born October 1874) and Noah Johnson (born December 1884).",0,6,== Life and career == | === Early life ===,26010
"Julia was married to Charles Dodds (born February 1865), a relatively prosperous landowner and furniture maker, with whom she had ten children.",1,6,== Life and career == | === Early life ===,26010
Charles Dodds had been forced by a lynch mob to leave Hazlehurst following a dispute with white landowners.,2,6,== Life and career == | === Early life ===,26010
"Julia left Hazlehurst with baby Robert, but in less than two years she brought the boy to Memphis to live with her husband, who had changed his name to Charles Spencer.",3,6,== Life and career == | === Early life ===,26010
"Robert spent the next 8–9 years growing up in Memphis and attending the Carnes Avenue Colored School where he received lessons in arithmetic, reading, language, music, geography, and physical exercise.",4,6,== Life and career == | === Early life ===,26010
"It was in Memphis that he acquired his love for, and knowledge of, the blues and popular music.",5,6,== Life and career == | === Early life ===,26010
His education and urban context placed him apart from most of his contemporary blues musicians.,6,6,== Life and career == | === Early life ===,26010
"Robert rejoined his mother around 1919–1920 after she married an illiterate sharecropper named Will ""Dusty"" Willis.",0,7,== Life and career == | === Early life ===,26010
"They originally settled on a plantation in Lucas Township in Crittenden County, Arkansas, but soon moved across the Mississippi River to Commerce in the Mississippi Delta, near Tunica and Robinsonville.",1,7,== Life and career == | === Early life ===,26010
They lived on the Abbay & Leatherman Plantation.,2,7,== Life and career == | === Early life ===,26010
Julia's new husband was 24 years her junior.,3,7,== Life and career == | === Early life ===,26010
"Robert was remembered by some residents as ""Little Robert Dusty"", but he was registered at Tunica's Indian Creek School as Robert Spencer.",4,7,== Life and career == | === Early life ===,26010
"In the 1920 census, he is listed as Robert Spencer, living in Lucas, Arkansas, with Will and Julia Willis.",5,7,== Life and career == | === Early life ===,26010
Robert was at school in 1924 and 1927.,6,7,== Life and career == | === Early life ===,26010
The quality of his signature on his marriage certificate suggests that he was relatively well educated for a boy of his background.,7,7,== Life and career == | === Early life ===,26010
"A school friend, Willie Coffee, who was interviewed and filmed in later life, recalled that as a youth Robert was already noted for playing the harmonica and jaw harp.",8,7,== Life and career == | === Early life ===,26010
"Coffee recalled that Robert was absent for long periods, which suggests that he may have been living and studying in Memphis.",9,7,== Life and career == | === Early life ===,26010
"Once Julia informed Robert about his biological father, Robert adopted the surname Johnson, using it on the certificate of his marriage to sixteen-year-old Virginia Travis in February 1929.",10,7,== Life and career == | === Early life ===,26010
She died in childbirth shortly after.,11,7,== Life and career == | === Early life ===,26010
"Surviving relatives of Virginia told the blues researcher Robert ""Mack"" McCormick that this was a divine punishment for Robert's decision to sing secular songs, known as ""selling your soul to the Devil"".",12,7,== Life and career == | === Early life ===,26010
McCormick believed that Johnson himself accepted the phrase as a description of his resolve to abandon the settled life of a husband and farmer to become a full-time blues musician.,13,7,== Life and career == | === Early life ===,26010
"Around this time, the blues musician Son House moved to Robinsonville, where his musical partner Willie Brown lived.",14,7,== Life and career == | === Early life ===,26010
"Late in life, House remembered Johnson as a ""little boy"" who was a competent harmonica player but an embarrassingly bad guitarist.",15,7,== Life and career == | === Early life ===,26010
"Soon after, Johnson left Robinsonville for the area around Martinsville, close to his birthplace, possibly searching for his natural father.",16,7,== Life and career == | === Early life ===,26010
"Here he perfected the guitar style of House and learned other styles from Isaiah ""Ike"" Zimmerman.",17,7,== Life and career == | === Early life ===,26010
Zimmerman was rumored to have learned supernaturally to play guitar by visiting graveyards at midnight.,18,7,== Life and career == | === Early life ===,26010
"When Johnson next appeared in Robinsonville, he seemed to have miraculously acquired a guitar technique.",0,8,== Life and career == | === Early life ===,26010
House was interviewed at a time when the legend of Johnson's pact with the devil was well known among blues researchers.,1,8,== Life and career == | === Early life ===,26010
"He was asked whether he attributed Johnson's technique to this pact, and his equivocal answers have been taken as confirmation.",2,8,== Life and career == | === Early life ===,26010
"While living in Martinsville, Johnson fathered a child with Vergie Mae Smith.",3,8,== Life and career == | === Early life ===,26010
He married Caletta Craft in May 1931.,4,8,== Life and career == | === Early life ===,26010
"In 1932, the couple settled for a while in Clarksdale, Mississippi, in the Delta, but Johnson soon left for a career as a ""walking"" or itinerant musician, and Caletta died in early 1933.",5,8,== Life and career == | === Early life ===,26010
===,0,9,== Life and career == | === Itinerant musician ===,26010
Itinerant musician,1,9,== Life and career == | === Itinerant musician ===,26010
===,2,9,== Life and career == | === Itinerant musician ===,26010
"From 1932 until his death in 1938, Johnson moved frequently between the cities of Memphis and Helena, and the smaller towns of the Mississippi Delta and neighboring regions of Mississippi and Arkansas.",0,10,== Life and career == | === Itinerant musician ===,26010
"On occasion, he traveled much further.",1,10,== Life and career == | === Itinerant musician ===,26010
"The blues musician Johnny Shines accompanied him to Chicago, Texas, New York, Canada, Kentucky, and Indiana.",2,10,== Life and career == | === Itinerant musician ===,26010
Henry Townsend shared a musical engagement with him in St. Louis.,3,10,== Life and career == | === Itinerant musician ===,26010
In many places he stayed with members of his large extended family or with female friends.,4,10,== Life and career == | === Itinerant musician ===,26010
He did not marry again but formed some long-term relationships with women to whom he would return periodically.,5,10,== Life and career == | === Itinerant musician ===,26010
In other places he stayed with whatever woman he was able to seduce at his performance.,6,10,== Life and career == | === Itinerant musician ===,26010
"In each location, Johnson's hosts were largely ignorant of his life elsewhere.",7,10,== Life and career == | === Itinerant musician ===,26010
"He used different names in different places, employing at least eight distinct surnames.",8,10,== Life and career == | === Itinerant musician ===,26010
"Biographers have looked for consistency from musicians who knew Johnson in different contexts: Shines, who traveled extensively with him; Robert Lockwood, Jr., who knew him as his mother's partner; David ""Honeyboy"" Edwards, whose cousin Willie Mae Powell had a relationship with Johnson.",9,10,== Life and career == | === Itinerant musician ===,26010
"From a mass of partial, conflicting, and inconsistent eyewitness accounts, biographers have attempted to summarize Johnson's character.",10,10,== Life and career == | === Itinerant musician ===,26010
"""He was well mannered, he was soft spoken, he was indecipherable"".",11,10,== Life and career == | === Itinerant musician ===,26010
"""As for his character, everyone seems to agree that, while he was pleasant and outgoing in public, in private he was reserved and liked to go his own way"".",12,10,== Life and career == | === Itinerant musician ===,26010
"""Musicians who knew Johnson testified that he was a nice guy and fairly average—except, of course, for his musical talent, his weakness for whiskey and women, and his commitment to the road.""When",13,10,== Life and career == | === Itinerant musician ===,26010
"Johnson arrived in a new town, he would play for tips on street corners or in front of the local barbershop or a restaurant.",14,10,== Life and career == | === Itinerant musician ===,26010
"Musical associates have said that in live performances Johnson often did not focus on his dark and complex original compositions, but instead pleased audiences by performing more well-known pop standards of the day – and not necessarily blues.",15,10,== Life and career == | === Itinerant musician ===,26010
"With an ability to pick up tunes at first hearing, he had no trouble giving his audiences what they wanted, and certain of his contemporaries later remarked on his interest in jazz and country music.",16,10,== Life and career == | === Itinerant musician ===,26010
"He also had an uncanny ability to establish a rapport with his audience; in every town in which he stopped, he would establish ties to the local community that would serve him well when he passed through again a month or a year later.",17,10,== Life and career == | === Itinerant musician ===,26010
Shines was 20 when he met Johnson in 1936.,0,11,== Life and career == | === Itinerant musician ===,26010
He estimated Johnson was maybe a year older than himself (Johnson was actually four years older).,1,11,== Life and career == | === Itinerant musician ===,26010
Shines is quoted describing Johnson in Samuel Charters's Robert Johnson:,2,11,== Life and career == | === Itinerant musician ===,26010
"Robert was a very friendly person, even though he was sulky at times, you know.",0,12,== Life and career == | === Itinerant musician ===,26010
And I hung around Robert for quite a while.,1,12,== Life and career == | === Itinerant musician ===,26010
One evening he disappeared.,2,12,== Life and career == | === Itinerant musician ===,26010
He was kind of a peculiar fellow.,3,12,== Life and career == | === Itinerant musician ===,26010
"Robert'd be standing up playing some place, playing like nobody's business.",4,12,== Life and career == | === Itinerant musician ===,26010
At about that time it was a hustle with him as well as a pleasure.,5,12,== Life and career == | === Itinerant musician ===,26010
And money'd be coming from all directions.,6,12,== Life and career == | === Itinerant musician ===,26010
But Robert'd just pick up and walk off and leave you standing there playing.,7,12,== Life and career == | === Itinerant musician ===,26010
And you wouldn't see Robert no more maybe in two or three weeks.,8,12,== Life and career == | === Itinerant musician ===,26010
...,9,12,== Life and career == | === Itinerant musician ===,26010
"So Robert and I, we began journeying off.",10,12,== Life and career == | === Itinerant musician ===,26010
"I was just, matter of fact, tagging along.",11,12,== Life and career == | === Itinerant musician ===,26010
"During this time Johnson established what would be a relatively long-term relationship with Estella Coleman, a woman about 15 years his senior and the mother of the blues musician Robert Lockwood, Jr. Johnson reportedly cultivated a woman to look after him in each town he played in.",0,13,== Life and career == | === Itinerant musician ===,26010
"He reputedly asked homely young women living in the country with their families whether he could go home with them, and in most cases, he was accepted, until a boyfriend arrived or Johnson was ready to move on.",1,13,== Life and career == | === Itinerant musician ===,26010
"In 1941, Alan Lomax learned from Muddy Waters that Johnson had performed in the area around Clarksdale, Mississippi.",0,14,== Life and career == | === Itinerant musician ===,26010
"By 1959, the historian Samuel Charters could add only that Will Shade, of the Memphis Jug Band, remembered Johnson had once briefly played with him in West Memphis, Arkansas.",1,14,== Life and career == | === Itinerant musician ===,26010
"In the last year of his life, Johnson is believed to have traveled to St. Louis, Chicago, Detroit, and New York City.",2,14,== Life and career == | === Itinerant musician ===,26010
"In 1938, Columbia Records producer John H. Hammond, who owned some of Johnson's records, directed record producer Don Law to seek out Johnson to book him for the first ""From Spirituals to Swing"" concert at Carnegie Hall in New York.",3,14,== Life and career == | === Itinerant musician ===,26010
"On learning of Johnson's death, Hammond replaced him with Big Bill Broonzy, but he played two of Johnson's records from the stage.",4,14,== Life and career == | === Itinerant musician ===,26010
===,0,15,== Life and career == | === Recording sessions ===,26010
Recording sessions ===,1,15,== Life and career == | === Recording sessions ===,26010
"In Jackson, Mississippi, around 1936, Johnson sought out H. C. Speir, who ran a general store and also acted as a talent scout.",0,16,== Life and career == | === Recording sessions ===,26010
"Speir put Johnson in touch with Ernie Oertle, who, as a salesman for the ARC group of labels, introduced Johnson to Don Law to record his first sessions in San Antonio, Texas.",1,16,== Life and career == | === Recording sessions ===,26010
"The recording session was held on November 23–25, 1936, in room 414 of the Gunter Hotel in San Antonio.",2,16,== Life and career == | === Recording sessions ===,26010
"In the ensuing three-day session, Johnson played 16 selections and recorded alternate takes for most of them.",3,16,== Life and career == | === Recording sessions ===,26010
"Among the songs Johnson recorded in San Antonio were ""I Believe I'll",4,16,== Life and career == | === Recording sessions ===,26010
"Dust My Broom"", ""Sweet Home Chicago"", and ""Cross Road Blues"", which later became blues standards.",5,16,== Life and career == | === Recording sessions ===,26010
"The first to be released was ""Terraplane Blues"", backed with ""Last Fair Deal Gone Down"", which sold as many as 10,000 copies.",6,16,== Life and career == | === Recording sessions ===,26010
"Johnson traveled to Dallas, Texas, for another recording session with Don Law in a makeshift studio at the Vitagraph (Warner Bros.) Building, on June 19–20, 1937.",7,16,== Life and career == | === Recording sessions ===,26010
Johnson recorded almost half of the 29 songs that make up his entire discography in Dallas and eleven records from this session were released within the following year.,8,16,== Life and career == | === Recording sessions ===,26010
"Most of Johnson's ""somber and introspective"" songs and performances come from his second recording session.",9,16,== Life and career == | === Recording sessions ===,26010
"Johnson did two takes of most of these songs, and recordings of those takes survived.",10,16,== Life and career == | === Recording sessions ===,26010
"Because of this, there is more opportunity to compare different performances of a single song by Johnson than for any other blues performer of his time and place.",11,16,== Life and career == | === Recording sessions ===,26010
"In contrast to most Delta players, Johnson had absorbed the idea of fitting a composed song into the three minutes of a 78-rpm side.",12,16,== Life and career == | === Recording sessions ===,26010
==,0,17,== Death ==,26010
Death ==,1,17,== Death ==,26010
"Johnson died on August 16, 1938, at the age of 27, near Greenwood, Mississippi, of unknown causes.",0,18,== Death ==,26010
"His death was not reported publicly; he merely disappeared from the historical record and it was not until almost 30 years later, when Gayle Dean Wardlow, a Mississippi-based musicologist researching Johnson's life, found his death certificate, which listed only the date and location, with no official cause of death.",1,18,== Death ==,26010
"No formal autopsy was done; instead, a pro forma examination was done to file the death certificate, and no immediate cause of death was determined.",2,18,== Death ==,26010
It is likely he had congenital syphilis and it was suspected later by medical professionals that may have been a contributing factor in his death.,3,18,== Death ==,26010
"However, 30 years of local legend and oral tradition had, like the rest of his life story, built a legend which has filled in gaps in the scant historical record.",4,18,== Death ==,26010
Several differing accounts have described the events preceding his death.,5,18,== Death ==,26010
Johnson had been playing for a few weeks at a country dance in a town about 15 miles (24 km) from Greenwood.,6,18,== Death ==,26010
"According to one theory, Johnson was murdered by the jealous husband of a woman with whom he had flirted.",7,18,== Death ==,26010
"In an account by the blues musician Sonny Boy Williamson, Johnson had been flirting with a married woman at a dance, and she gave him a bottle of whiskey poisoned by her husband.",8,18,== Death ==,26010
"When Johnson took the bottle, Williamson knocked it out of his hand, admonishing him to never drink from a bottle that he had not personally seen opened.",9,18,== Death ==,26010
"Johnson replied, ""Don't ever knock a bottle out of my hand.""",10,18,== Death ==,26010
"Soon after, he was offered another (poisoned) bottle and accepted it.",11,18,== Death ==,26010
Johnson is reported to have begun feeling ill the evening after and had to be helped back to his room in the early morning hours.,12,18,== Death ==,26010
Over the next three days his condition steadily worsened.,13,18,== Death ==,26010
Witnesses reported that he died in a convulsive state of severe pain.,14,18,== Death ==,26010
"The musicologist Robert ""Mack"" McCormick claimed to have tracked down the man who murdered Johnson and to have obtained a confession from him in a personal interview, but he declined to reveal the man's name.",15,18,== Death ==,26010
"While strychnine has been suggested as the poison that killed Johnson, at least one scholar has disputed the notion.",16,18,== Death ==,26010
"Tom Graves, in his book Crossroads: The Life and Afterlife of Blues Legend Robert Johnson, relies on expert testimony from toxicologists to argue that strychnine has such a distinctive odor and taste that it cannot be disguised, even in strong liquor.",17,18,== Death ==,26010
"Graves also claims that a significant amount of strychnine would have to be consumed in one sitting to be fatal, and that death from the poison would occur within hours, not days.",18,18,== Death ==,26010
"In their 2019 book Up Jumped the Devil, Bruce Conforth and Gayle Dean Wardlow suggest that the poison was naphthalene, from dissolved mothballs.",19,18,== Death ==,26010
"This was ""a common way of poisoning people in the rural South"", but was rarely fatal.",20,18,== Death ==,26010
"However, Johnson had been diagnosed with an ulcer and with esophageal varices, and the poison was sufficient to cause them to hemorrhage.",21,18,== Death ==,26010
"He died after two days of severe abdominal pain, vomiting, and bleeding from the mouth.",22,18,== Death ==,26010
"The LeFlore County registrar, Cornelia Jordan, years later and after conducting an investigation into Johnson's death for the state director of vital statistics, R. N. Whitfield, wrote a clarifying note on the back of Johnson's death certificate:",23,18,== Death ==,26010
I talked with the white man on whose place this negro died and I also talked with a negro woman on the place.,0,19,== Death ==,26010
"The plantation owner said the negro man, seemingly about 26 years old, came from Tunica two or three weeks before he died to play banjo at a negro dance given there on the plantation.",1,19,== Death ==,26010
He stayed in the house with some of the negroes saying he wanted to pick cotton.,2,19,== Death ==,26010
The white man did not have a doctor for this negro as he had not worked for him.,3,19,== Death ==,26010
He was buried in a homemade coffin furnished by the county.,4,19,== Death ==,26010
The plantation owner said it was his opinion that the man died of syphilis.,5,19,== Death ==,26010
"In 2006, a medical practitioner, David Connell, suggested, on the basis of photographs showing Johnson's ""unnaturally long fingers"" and ""one bad eye"", that Johnson may have had Marfan syndrome, which could have both affected his guitar playing and contributed to his death due to aortic dissection.",0,20,== Death ==,26010
===,0,21,== Death == | === Gravesite ===,26010
Gravesite =,1,21,== Death == | === Gravesite ===,26010
==,2,21,== Death == | === Gravesite ===,26010
The exact location of Johnson's grave is officially unknown; three different markers have been erected at possible sites in church cemeteries outside Greenwood.,0,22,== Death == | === Gravesite ===,26010
"Research in the 1980s and 1990s strongly suggests Johnson was buried in the graveyard of the Mount Zion Missionary Baptist Church near Morgan City, Mississippi, not far from Greenwood, in an unmarked grave.",0,23,== Death == | === Gravesite ===,26010
"A one-ton cenotaph in the shape of an obelisk, listing all of Johnson's song titles, with a central inscription by Peter Guralnick, was placed at this location in 1990, paid for by Columbia Records and numerous smaller contributions made through the Mt. Zion Memorial Fund.",1,23,== Death == | === Gravesite ===,26010
"In 1990, a small marker with the epitaph ""Resting in the Blues"" was placed in the cemetery of Payne Chapel, near Quito, Mississippi, by an Atlanta rock group named the Tombstones, after they saw a photograph in Living Blues magazine of an unmarked spot alleged by one of Johnson's ex-girlfriends to be Johnson's burial site.",0,24,== Death == | === Gravesite ===,26010
"More recent research by Stephen LaVere (including statements from Rosie Eskridge, the wife of the supposed gravedigger, in 2000) indicates that the actual grave site is under a big pecan tree in the cemetery of the Little Zion Church, north of Greenwood along Money Road.",0,25,== Death == | === Gravesite ===,26010
"Through LaVere, Sony Music placed a marker at this site, which bears LaVere's name as well as Johnson's.",1,25,== Death == | === Gravesite ===,26010
Researchers Bruce Conforth and Gayle Dean Wardlow also concluded this was Johnson's resting place in their 2019 biography.,2,25,== Death == | === Gravesite ===,26010
"John Hammond, Jr., in the documentary The Search for Robert Johnson (1991), suggests that owing to poverty and lack of transportation Johnson is most likely to have been buried in a pauper's grave (or ""potter's field"") very near where he died.",3,25,== Death == | === Gravesite ===,26010
==,0,26,== Devil legend ==,26010
Devil legend ==,1,26,== Devil legend ==,26010
"According to legend, as a young man living on a plantation in rural Mississippi, Johnson had a tremendous desire to become a great blues musician.",0,27,== Devil legend ==,26010
One of the legends often told says that Johnson was instructed to take his guitar to a crossroad near Dockery Plantation at midnight.,1,27,== Devil legend ==,26010
(There are claims for at least a dozen other sites as the location of the crossroads.),2,27,== Devil legend ==,26010
There he was met by a large black man (the Devil) who took the guitar and tuned it.,3,27,== Devil legend ==,26010
"The Devil played a few songs and then returned the guitar to Johnson, giving him mastery of the instrument.",4,27,== Devil legend ==,26010
This story of a deal with the Devil at the crossroads mirrors the legend of Faust.,5,27,== Devil legend ==,26010
"In exchange for his soul, Johnson was able to create the blues for which he became famous.",6,27,== Devil legend ==,26010
===,0,28,== Devil legend == | === Various accounts ===,26010
Various accounts ===,1,28,== Devil legend == | === Various accounts ===,26010
"This legend was developed over time and has been chronicled by Gayle Dean Wardlow, Edward Komara and Elijah Wald, who sees the legend as largely dating from Johnson's rediscovery by white fans more than two decades after his death.",0,29,== Devil legend == | === Various accounts ===,26010
Son House once told the story to Pete Welding as an explanation of Johnson's astonishingly rapid mastery of the guitar.,1,29,== Devil legend == | === Various accounts ===,26010
Welding reported it as a serious belief in a widely read article in Down Beat in 1966.,2,29,== Devil legend == | === Various accounts ===,26010
Other interviewers failed to elicit any confirmation from House and there were fully two years between House's observation of Johnson as first a novice and then a master.,3,29,== Devil legend == | === Various accounts ===,26010
Further details were absorbed from the imaginative retellings by Greil Marcus and Robert Palmer.,0,30,== Devil legend == | === Various accounts ===,26010
"Most significantly, the detail was added that Johnson received his gift from a large black man at a crossroads.",1,30,== Devil legend == | === Various accounts ===,26010
There is dispute as to how and when the crossroads detail was attached to the Robert Johnson story.,2,30,== Devil legend == | === Various accounts ===,26010
"All the published evidence, including a full chapter on the subject in the biography Crossroads, by Tom Graves, suggests an origin in the story of the blues musician Tommy Johnson.",3,30,== Devil legend == | === Various accounts ===,26010
This story was collected from his musical associate Ishman Bracey and his elder brother Ledell in the 1960s.,4,30,== Devil legend == | === Various accounts ===,26010
"One version of Ledell Johnson's account was published in David Evans's 1971 biography of Tommy Johnson, and was repeated in print in 1982 alongside House's story in the widely read Searching for Robert Johnson, by Peter Guralnick.",5,30,== Devil legend == | === Various accounts ===,26010
"In another version, Ledell placed the meeting not at a crossroads but in a graveyard.",0,31,== Devil legend == | === Various accounts ===,26010
"This resembles the story told to Steve LaVere that Ike Zimmerman of Hazlehurst, Mississippi, learned to play the guitar at midnight while sitting on tombstones.",1,31,== Devil legend == | === Various accounts ===,26010
Zimmerman is believed to have influenced the playing of the young Johnson.,2,31,== Devil legend == | === Various accounts ===,26010
"Recent research by the blues scholar Bruce Conforth, in Living Blues magazine, makes the story clearer.",3,31,== Devil legend == | === Various accounts ===,26010
"Johnson and Ike Zimmerman did practice in a graveyard at night, because it was quiet and no one would disturb them, but it was not the Hazlehurst cemetery as had been believed: Zimmerman was not from Hazlehurst but nearby Beauregard, and he did not practice in one graveyard, but in several in the area.",4,31,== Devil legend == | === Various accounts ===,26010
"Johnson spent about a year living with and learning from Zimmerman, who ultimately accompanied Johnson back to the Delta to look after him.",5,31,== Devil legend == | === Various accounts ===,26010
"While Dockery, Hazlehurst and Beauregard have each been claimed as the locations of the mythical crossroads, there are also tourist attractions claiming to be ""The Crossroads"" in both Clarksdale and Memphis.",0,32,== Devil legend == | === Various accounts ===,26010
"Residents of Rosedale, Mississippi, claim Johnson sold his soul to the devil at the intersection of Highways 1 and 8 in their town, while the 1986 movie Crossroads was filmed in Beulah, Mississippi.",1,32,== Devil legend == | === Various accounts ===,26010
"The blues historian Steve Cheseborough wrote that it may be impossible to discover the exact location of the mythical crossroads, because ""Robert Johnson was a rambling guy"".",2,32,== Devil legend == | === Various accounts ===,26010
===,0,33,== Devil legend == | === Interpretations ===,26010
Interpretations ===,1,33,== Devil legend == | === Interpretations ===,26010
"Some scholars have argued that the devil in these songs may refer not only to the Christian figure of Satan but also to the trickster god of African origin, Legba, himself associated with crossroads.",0,34,== Devil legend == | === Interpretations ===,26010
"Folklorist Harry M. Hyatt wrote that, during his research in the South from 1935 to 1939, when African-Americans born in the 19th or early 20th century said they or anyone else had ""sold their soul to the devil at the crossroads"", they had a different meaning in mind.",1,34,== Devil legend == | === Interpretations ===,26010
"Hyatt claimed there was evidence indicating African religious retentions surrounding Legba and the making of a ""deal"" (not selling the soul in the same sense as in the Faustian tradition cited by Graves) with the so-called devil at the crossroads.",2,34,== Devil legend == | === Interpretations ===,26010
"The Blues and the Blues singer has really special powers over women, especially.",0,35,== Devil legend == | === Interpretations ===,26010
It is said that the Blues singer could possess women and have any woman they wanted.,1,35,== Devil legend == | === Interpretations ===,26010
"And so when Robert Johnson came back, having left his community as an apparently mediocre musician, with a clear genius in his guitar style and lyrics, people said he must have sold his soul to the devil.",2,35,== Devil legend == | === Interpretations ===,26010
"And that fits in with this old African association with the crossroads where you find wisdom: you go down to the crossroads to learn, and in his case to learn in a Faustian pact, with the devil.",3,35,== Devil legend == | === Interpretations ===,26010
You sell your soul to become the greatest musician in history.,4,35,== Devil legend == | === Interpretations ===,26010
"This view that the devil in Johnson's songs is derived from an African deity was disputed by the blues scholar David Evans in an essay published in 1999, ""Demythologizing the Blues"":",0,36,== Devil legend == | === Interpretations ===,26010
There are ... several serious problems with this crossroads myth.,0,37,== Devil legend == | === Interpretations ===,26010
"The devil imagery found in the blues is thoroughly familiar from western folklore, and nowhere do blues singers ever mention Legba or any other African deity in their songs or other lore.",1,37,== Devil legend == | === Interpretations ===,26010
"The actual African music connected with cults of Legba and similar trickster deities sounds nothing like the blues, but rather features polyrhythmic percussion and choral call-and-response singing.",2,37,== Devil legend == | === Interpretations ===,26010
"The musicologist Alan Lomax dismissed the myth, stating, ""In fact, every blues fiddler, banjo picker, harp blower, piano strummer and guitar framer was, in the opinion of both himself and his peers, a child of the Devil, a consequence of the black view of the European dance embrace as sinful in the extreme"".",0,38,== Devil legend == | === Interpretations ===,26010
==,0,39,== Musical style ==,26010
Musical style ==,1,39,== Musical style ==,26010
"Johnson is considered a master of the blues, particularly of the Delta blues style.",0,40,== Musical style ==,26010
"Keith Richards, of the Rolling Stones, said in 1990, ""You want to know how good the blues can get?",1,40,== Musical style ==,26010
"Well, this is it"".",2,40,== Musical style ==,26010
"But according to Elijah Wald, in his book Escaping the Delta, Johnson in his own time was most respected for his ability to play in a wide range of styles, from raw country slide guitar to jazz and pop licks, and for his ability to pick up guitar parts almost instantly upon hearing a song.",3,40,== Musical style ==,26010
"His first recorded song, ""Kind Hearted Woman Blues"", in contrast to the prevailing Delta style of the time, more resembled the style of Chicago or St. Louis, with ""a full-fledged, abundantly varied musical arrangement"".",4,40,== Musical style ==,26010
"The song was part of a cycle of spin-offs and response songs that began with Leroy Carr's ""Mean Mistreater Mama"" (1934).",5,40,== Musical style ==,26010
"According to Wald, it was ""the most musically complex in the cycle"" and stood apart from most rural blues as a thoroughly composed lyric, rather than an arbitrary collection of more or less unrelated verses.",6,40,== Musical style ==,26010
"Unusual for a Delta player of the time, a recording exhibits what Johnson could do entirely outside of a blues style.",7,40,== Musical style ==,26010
"""They're Red Hot"", from his first recording session, shows that he was also comfortable with an ""uptown"" swing or ragtime sound similar to that of the Harlem Hamfats, but as Wald remarked, ""no record company was heading to Mississippi in search of a down-home Ink Spots ...",8,40,== Musical style ==,26010
"[H]e could undoubtedly have come up with a lot more songs in this style if the producers had wanted them.""",9,40,== Musical style ==,26010
===,0,41,== Musical style == | === Voice ===,26010
Voice =,1,41,== Musical style == | === Voice ===,26010
==,2,41,== Musical style == | === Voice ===,26010
