sentences,sentenceIndex,paragraphIndex,section,wikiId
"His fame spread across Europe with a concert tour that started in Vienna in August 1828, stopping in every major European city in Germany, Poland, and Bohemia until February 1831 in Strasbourg.",1,9,== Biography == | === Travelling virtuoso ===,21511
This was followed by tours in Paris and Britain.,2,9,== Biography == | === Travelling virtuoso ===,21511
His technical ability and his willingness to display it received much critical acclaim.,3,9,== Biography == | === Travelling virtuoso ===,21511
"In addition to his own compositions, theme and variations being the most popular, Paganini also performed modified versions of works (primarily concertos) written by his early contemporaries, such as Rodolphe Kreutzer and Giovanni Battista Viotti.",4,9,== Biography == | === Travelling virtuoso ===,21511
"Paganini's travels also brought him into contact with eminent guitar virtuosi of the day, including Ferdinando Carulli in Paris and Mauro Giuliani in Vienna.",0,10,== Biography == | === Travelling virtuoso ===,21511
"But this experience did not inspire him to play public concerts with guitar, and even performances of his own guitar trios and quartets were private to the point of being behind closed doors.",1,10,== Biography == | === Travelling virtuoso ===,21511
===,0,11,== Biography == | === Late career and health decline ===,21511
Late career and health decline =,1,11,== Biography == | === Late career and health decline ===,21511
==,2,11,== Biography == | === Late career and health decline ===,21511
"Throughout his life, Paganini was no stranger to chronic illnesses.",0,12,== Biography == | === Late career and health decline ===,21511
"Although no definite medical proof exists, he was reputed to have been affected by Marfan syndrome or Ehlers–Danlos syndrome.",1,12,== Biography == | === Late career and health decline ===,21511
"In addition, his frequent concert schedule, as well as his extravagant lifestyle, took their toll on his health.",2,12,== Biography == | === Late career and health decline ===,21511
"He was diagnosed with syphilis as early as 1822, and his remedy, which included mercury and opium, came with serious physical and psychological side effects.",3,12,== Biography == | === Late career and health decline ===,21511
"In 1834, while still in Paris, he was treated for tuberculosis.",4,12,== Biography == | === Late career and health decline ===,21511
"Though his recovery was reasonably quick, after the illness his career was marred by frequent cancellations due to various health problems, from the common cold to depression, which lasted from days to months.",5,12,== Biography == | === Late career and health decline ===,21511
"In September 1834, Paganini put an end to his concert career and returned to Genoa.",0,13,== Biography == | === Late career and health decline ===,21511
"Contrary to popular beliefs involving his wishing to keep his music and techniques secret, Paganini devoted his time to the publication of his compositions and violin methods.",1,13,== Biography == | === Late career and health decline ===,21511
"He accepted students, of whom two enjoyed moderate success: violinist Camillo Sivori and cellist Gaetano Ciandelli.",2,13,== Biography == | === Late career and health decline ===,21511
"Neither, however, considered Paganini helpful or inspirational.",3,13,== Biography == | === Late career and health decline ===,21511
"In 1835, Paganini returned to Parma, this time under the employ of Archduchess Marie Louise of Austria, Napoleon's second wife.",4,13,== Biography == | === Late career and health decline ===,21511
"He was in charge of reorganizing her court orchestra, but he eventually conflicted with the players and court, so his visions never saw completion.",5,13,== Biography == | === Late career and health decline ===,21511
"In Paris, he befriended the 11-year-old Polish virtuoso Apollinaire de Kontski, giving him some lessons and a signed testimonial.",6,13,== Biography == | === Late career and health decline ===,21511
"It was widely put about, falsely, that Paganini was so impressed with de Kontski's skills that he bequeathed him his violins and manuscripts.",7,13,== Biography == | === Late career and health decline ===,21511
===,0,14,"== Biography == | === Final years, death, and burial ===",21511
"Final years, death, and burial",1,14,"== Biography == | === Final years, death, and burial ===",21511
===,2,14,"== Biography == | === Final years, death, and burial ===",21511
"In 1836, Paganini returned to Paris to set up a casino.",0,15,"== Biography == | === Final years, death, and burial ===",21511
"Its immediate failure left him in financial ruin, and he auctioned off his personal effects, including his musical instruments, to recoup his losses.",1,15,"== Biography == | === Final years, death, and burial ===",21511
"At Christmas of 1838, he left Paris for Marseille and, after a brief stay, travelled to Nice where his condition worsened.",2,15,"== Biography == | === Final years, death, and burial ===",21511
"In May 1840, the Bishop of Nice sent Paganini a local parish priest to perform the last rites.",3,15,"== Biography == | === Final years, death, and burial ===",21511
"Paganini assumed the sacrament was premature, and refused.",4,15,"== Biography == | === Final years, death, and burial ===",21511
"A week later, on 27 May 1840, the 57-year-old Paganini died from internal hemorrhaging before a priest could be summoned.",5,15,"== Biography == | === Final years, death, and burial ===",21511
"Because of this, and his widely rumored association with the devil, the Church denied his body a Catholic burial in Genoa.",6,15,"== Biography == | === Final years, death, and burial ===",21511
"It took four years and an appeal to the Pope before the Church let his body be transported to Genoa, but it was still not buried.",7,15,"== Biography == | === Final years, death, and burial ===",21511
"His body was finally buried in 1876, in a cemetery in Parma.",8,15,"== Biography == | === Final years, death, and burial ===",21511
"In 1893, the Czech violinist František Ondříček persuaded Paganini's grandson, Attila, to allow a viewing of the violinist's body.",9,15,"== Biography == | === Final years, death, and burial ===",21511
"After this episode, Paganini's body was finally reinterred in a new cemetery in Parma in 1896.",10,15,"== Biography == | === Final years, death, and burial ===",21511
==,0,16,== Personal life ==,21511
Personal life ==,1,16,== Personal life ==,21511
"Though having no shortage of romantic conquests, Paganini was seriously involved with a singer named Antonia Bianchi from Como, whom he met in Milan in 1813.",0,17,== Personal life ==,21511
The two gave concerts together throughout Italy.,1,17,== Personal life ==,21511
"They had a son, Achille Ciro Alessandro, born on 23 July 1825 in Palermo and baptized at San Bartolomeo's.",2,17,== Personal life ==,21511
They never legalized their union and it ended around April 1828 in Vienna.,3,17,== Personal life ==,21511
"Paganini brought Achille on his European tours, and Achille later accompanied his father until the latter's death.",4,17,== Personal life ==,21511
"He was instrumental in dealing with his father's burial, years after his death.",5,17,== Personal life ==,21511
"Throughout his career, Paganini also became close friends with composers Gioachino Rossini and Hector Berlioz.",0,18,== Personal life ==,21511
Rossini and Paganini met in Bologna in the summer of 1818.,1,18,== Personal life ==,21511
"In January 1821, on his return from Naples, Paganini met Rossini again in Rome, just in time to become the substitute conductor for Rossini's opera Matilde di Shabran, upon the sudden death of the original conductor.",2,18,== Personal life ==,21511
Paganini's efforts earned great gratitude from Rossini.,3,18,== Personal life ==,21511
"Paganini met Berlioz in Paris, and was a frequent correspondent as a penfriend.",0,19,== Personal life ==,21511
"He commissioned a piece from the composer, but was not satisfied with the resultant four-movement piece for orchestra and viola obbligato, Harold en Italie.",1,19,== Personal life ==,21511
"He never performed it, and instead it was premiered a year later by violist Christian Urhan.",2,19,== Personal life ==,21511
"He did, however, write his own Sonata per Gran Viola Op.",3,19,== Personal life ==,21511
35 (with orchestra or guitar accompaniment).,4,19,== Personal life ==,21511
"Despite his alleged lack of interest in Harold, Paganini often referred to Berlioz as the resurrection of Beethoven and, towards the end of his life, he gave large sums to the composer.",5,19,== Personal life ==,21511
"They shared an active interest in the guitar, which they both played and used in compositions.",6,19,== Personal life ==,21511
"Paganini gave Berlioz a guitar, which they both signed on its sound box.",7,19,== Personal life ==,21511
==,0,20,== Playing style ==,21511
Playing style ==,1,20,== Playing style ==,21511
===,0,21,== Playing style == | === Instruments ===,21511
Instruments ===,1,21,== Playing style == | === Instruments ===,21511
Paganini was in possession of a number of fine stringed instruments.,0,22,== Playing style == | === Instruments ===,21511
More legendary than these were the circumstances under which he obtained (and lost) some of them.,1,22,== Playing style == | === Instruments ===,21511
"While Paganini was still a teenager in Livorno, a wealthy businessman named Livron lent him a violin, made by the master luthier Giuseppe Guarneri, for a concert.",2,22,== Playing style == | === Instruments ===,21511
Livron was so impressed with Paganini's playing that he refused to take it back.,3,22,== Playing style == | === Instruments ===,21511
"This particular violin came to be known as Il Cannone Guarnerius (""The Cannon of Guarnieri"") because of its powerful voice and resonance.",4,22,== Playing style == | === Instruments ===,21511
"On a later occasion in Parma, he won another valuable violin (also by Guarneri) after a difficult sight-reading challenge from a man named Pasini.",5,22,== Playing style == | === Instruments ===,21511
"Other instruments associated with Paganini include the Antonio Amati 1600, the Nicolò Amati 1657, the Paganini-Desaint 1680 Stradivari, the Guarneri-filius Andrea 1706, the Le Brun 1712 Stradivari, the Vuillaume c. 1720",0,23,== Playing style == | === Instruments ===,21511
"Bergonzi, the Hubay 1726 Stradivari, and the Comte Cozio di Salabue 1727 violins; the Countess of Flanders 1582 da Salò-di Bertolotti, and the Mendelssohn 1731 Stradivari violas; the Piatti 1700 Goffriller, the Stanlein 1707 Stradivari, and the Ladenburg 1736 Stradivari cellos; and the Grobert of Mirecourt 1820 (guitar).",1,23,== Playing style == | === Instruments ===,21511
Four of these instruments were played by the Tokyo String Quartet.,2,23,== Playing style == | === Instruments ===,21511
"Of his guitars, there is little evidence remaining of his various choices of instrument.",0,24,== Playing style == | === Instruments ===,21511
The aforementioned guitar that he gave to Berlioz is a French instrument made by one Grobert of Mirecourt.,1,24,== Playing style == | === Instruments ===,21511
"The luthier made his instrument in the style of René Lacôte, a more well-known Paris-based guitar-maker.",2,24,== Playing style == | === Instruments ===,21511
It is preserved and on display in the Musée de la Musique in Paris.,3,24,== Playing style == | === Instruments ===,21511
"Of the guitars he owned through his life, there was an instrument by Gennaro Fabricatore that he had refused to sell even in his periods of financial stress, and was among the instruments in his possession at the time of his death.",0,25,== Playing style == | === Instruments ===,21511
There is an unsubstantiated rumour that he also played Stauffer guitars; he may certainly have come across these in his meetings with Giuliani in Vienna.,1,25,== Playing style == | === Instruments ===,21511
===,0,26,== Playing style == | === Violin technique ===,21511
Violin technique ===,1,26,== Playing style == | === Violin technique ===,21511
The Israeli violinist Ivry Gitlis once referred to Paganini as a phenomenon rather than a development.,0,27,== Playing style == | === Violin technique ===,21511
"Though some of the techniques frequently employed by Paganini were already present, most accomplished violinists of the time focused on intonation and bowing techniques.",1,27,== Playing style == | === Violin technique ===,21511
Arcangelo Corelli (1653–1713) was considered a pioneer in transforming the violin from an ensemble instrument to a solo instrument.,2,27,== Playing style == | === Violin technique ===,21511
"Other notable violinists included Antonio Vivaldi (1678–1741) and Giuseppe Tartini (1692–1770), who, in their compositions, reflected the increasing technical and musical demands on the violinist.",3,27,== Playing style == | === Violin technique ===,21511
"Although the role of the violin in music drastically changed through this period, progress in violin technique was steady but slow.",4,27,== Playing style == | === Violin technique ===,21511
Techniques requiring agility of the fingers and the bow were still considered unorthodox and discouraged by the established community of violinists.,5,27,== Playing style == | === Violin technique ===,21511
"Much of Paganini's playing (and his violin composition) was influenced by two violinists, Pietro Locatelli (1693–1746) and August Duranowski (Auguste Frédéric Durand) (1770–1834).",0,28,== Playing style == | === Violin technique ===,21511
"During Paganini's study in Parma, he came across the 24 Caprices of Locatelli (entitled L'arte di nuova modulazione – Capricci enigmatici or The art of the new style – the enigmatic caprices).",1,28,== Playing style == | === Violin technique ===,21511
"Published in the 1730s, they were shunned by the musical authorities for their technical innovations, and were forgotten by the musical community at large.",2,28,== Playing style == | === Violin technique ===,21511
"Around the same time, Durand, a former student of Giovanni Battista Viotti (1755–1824), became a celebrated violinist.",3,28,== Playing style == | === Violin technique ===,21511
"He was renowned for his use of harmonics, both natural and artificial (which had previously not been attempted in performance), and the left hand pizzicato in his performance.",4,28,== Playing style == | === Violin technique ===,21511
"Paganini was impressed by Durand's innovations and showmanship, which later also became the hallmarks of the young violin virtuoso.",5,28,== Playing style == | === Violin technique ===,21511
"Paganini was instrumental in the revival and popularization of these violinistic techniques, which are now incorporated into regular compositions.",6,28,== Playing style == | === Violin technique ===,21511
Another aspect of Paganini's violin techniques concerned his flexibility.,0,29,== Playing style == | === Violin technique ===,21511
"He had exceptionally long fingers and was capable of playing three octaves across four strings in a hand span, an extraordinary feat even by today's standards.",1,29,== Playing style == | === Violin technique ===,21511
His seemingly unnatural ability may have been a result of Marfan syndrome.,2,29,== Playing style == | === Violin technique ===,21511
==,0,30,== Compositions ==,21511
Compositions ==,1,30,== Compositions ==,21511
"Paganini composed his own works to play exclusively in his concerts, all of which profoundly influenced the evolution of violin technique.",0,31,== Compositions ==,21511
"His 24 Caprices were likely composed between 1805 and 1809, while he was in the service of the Baciocchi court.",1,31,== Compositions ==,21511
"Also during this period, he composed the majority of the solo pieces, duo-sonatas, trios, and quartets for the guitar, either as a solo instrument or with strings.",2,31,== Compositions ==,21511
"These chamber works may have been inspired by the publication, in Lucca, of the guitar quintets of Boccherini.",3,31,== Compositions ==,21511
"Many of his variations, including Le Streghe, The Carnival of Venice, and Nel cor più non-mi sento, were composed, or at least first performed, before his European concert tour.",4,31,== Compositions ==,21511
His six violin concertos were written between 1817 and 1830.,5,31,== Compositions ==,21511
"Generally speaking, Paganini's compositions were technically imaginative, and the timbre of the instrument was greatly expanded as a result of these works.",0,32,== Compositions ==,21511
Sounds of different musical instruments and animals were often imitated.,1,32,== Compositions ==,21511
"One such composition was titled Il Fandango Spanolo (The Spanish Dance), which featured a series of humorous imitations of farm animals.",2,32,== Compositions ==,21511
"Even more outrageous was a solo piece Duetto Amoroso, in which the sighs and groans of lovers were intimately depicted on the violin.",3,32,== Compositions ==,21511
"There survives a manuscript of the Duetto, which has been recorded.",4,32,== Compositions ==,21511
The existence of the Fandango is known only through concert posters.,5,32,== Compositions ==,21511
Eugène Ysaÿe criticized Paganini's works for lacking characteristics of true polyphonism.,0,33,== Compositions ==,21511
"Yehudi Menuhin, on the other hand, suggested that this might have been the result of Paganini's reliance on the guitar (in lieu of the piano) as an aid in composition.",1,33,== Compositions ==,21511
"The orchestral parts for his concertos were often polite, unadventurous, and clearly supportive of the soloist.",2,33,== Compositions ==,21511
"In this, his style is consistent with that of other Italian composers such as Giovanni Paisiello, Gioachino Rossini, and Gaetano Donizetti, who were influenced by the guitar-song milieu of Naples during this period.",3,33,== Compositions ==,21511
"Paganini's ""La Campanella"" and the A minor Caprice (No. 24) have inspired many composers, including Franz Liszt, Robert Schumann, Johannes Brahms, Sergei Rachmaninoff, Boris Blacher, Andrew Lloyd Webber, George Rochberg, and Witold Lutosławski, all of whom wrote variations on these works.",4,33,== Compositions ==,21511
==,0,34,== Legacy and influence ==,21511
Legacy and influence,1,34,== Legacy and influence ==,21511
==,2,34,== Legacy and influence ==,21511
===,0,35,== Legacy and influence == | === Inspired works ===,21511
Inspired works =,1,35,== Legacy and influence == | === Inspired works ===,21511
==,2,35,== Legacy and influence == | === Inspired works ===,21511
Notable works inspired by compositions of Paganini include:,0,36,== Legacy and influence == | === Inspired works ===,21511
Jason Becker – Caprice No. 5,0,37,== Legacy and influence == | === Inspired works ===,21511
"Mike Campese – ""Paganini"", arrangement of Caprice No. 16 and various works.",0,38,== Legacy and influence == | === Inspired works ===,21511
"Julián Carrillo – ""6 Sonatas dedicadas a Paganini"" for solo violin.",0,39,== Legacy and influence == | === Inspired works ===,21511
Alfredo Casella – Paganiniana Op.,0,40,== Legacy and influence == | === Inspired works ===,21511
65 (1942),1,40,== Legacy and influence == | === Inspired works ===,21511
"Mario Castelnuovo-Tedesco – Capriccio Diabolico for classical guitar is a homage to Paganini, and quotes ""La campanella""",0,41,== Legacy and influence == | === Inspired works ===,21511
Frédéric Chopin – Souvenir de Paganini for solo piano (1829; published posthumously),0,42,== Legacy and influence == | === Inspired works ===,21511
Ivry Gitlis – Cadenza for the 1st movement of Paganini's Violin Concerto No. 2 Op.,0,43,== Legacy and influence == | === Inspired works ===,21511
7,1,43,== Legacy and influence == | === Inspired works ===,21511
"""La Campanella"" (1967)",2,43,== Legacy and influence == | === Inspired works ===,21511
"Johann Nepomuk Hummel – Fantasia for piano in C major ""Souvenir de Paganini"", WoO 8, S. 190.",0,44,== Legacy and influence == | === Inspired works ===,21511
Fritz Kreisler – Paganini Concerto in D major (recomposed paraphrase of the first movement of the Op.,0,45,== Legacy and influence == | === Inspired works ===,21511
6 Concerto) for violin and orchestra,1,45,== Legacy and influence == | === Inspired works ===,21511
"Franz Lehár – Paganini, a fictionalized operetta about Paganini (1925)",0,46,== Legacy and influence == | === Inspired works ===,21511
"Franz Liszt – Six Grandes Études de Paganini, S. 141 for solo piano (1851) (virtuoso arrangements of 5 caprices, including the 24th, and La Campanella from Violin Concerto No. 2)",0,47,== Legacy and influence == | === Inspired works ===,21511
"Yngwie Malmsteen – Paganini's Violin Concerto No. 4 is used in the opening of ""Far Beyond the Sun"" in Trial by Fire.",0,48,== Legacy and influence == | === Inspired works ===,21511
"Caprice No. 24 was used as a part of the solo in the song ""Prophet of Doom"" from the album War to End All Wars.",1,48,== Legacy and influence == | === Inspired works ===,21511
"Nathan Milstein – Paganiniana, a set of variations based on the theme from Paganini's 24th Caprice in which the variations are based on motifs from other caprices",0,49,== Legacy and influence == | === Inspired works ===,21511
"Cesare Pugni – ""Le Carnaval de Venise"" pas de deux (aka ""Satanella"" pas de deux).",0,50,== Legacy and influence == | === Inspired works ===,21511
"Based on airs from Paganini's Il carnevale di Venezia, op. 10.",1,50,== Legacy and influence == | === Inspired works ===,21511
Originally choreographed by Marius Petipa as a concert piece for himself and the ballerina Amalia Ferraris.,2,50,== Legacy and influence == | === Inspired works ===,21511
First performed at the Imperial Bolshoi Kamenny Theatre of Saint Petersburg on 24 February [O.S. 12 February] 1859.,3,50,== Legacy and influence == | === Inspired works ===,21511
"The pas de deux was later added to the ballet Satanella in 1866 where it acquired its more well-known title, the ""Satanella"" pas de deux.",4,50,== Legacy and influence == | === Inspired works ===,21511
"George Rochberg – Caprice Variations (1970), 50 variations for solo violin",0,51,== Legacy and influence == | === Inspired works ===,21511
"Michael Romeo – ""Concerto in B Minor"" is an adaptation of Allegro Maestoso (first movement) of Paganini's Violin Concerto No. 2 in B minor, Op.",0,52,== Legacy and influence == | === Inspired works ===,21511
7.,1,52,== Legacy and influence == | === Inspired works ===,21511
"Uli Jon Roth – ""Scherzo alla Paganini"" and ""Paganini Paraphrase""",0,53,== Legacy and influence == | === Inspired works ===,21511
"Robert Schumann – Studies after Caprices by Paganini, Op.",0,54,== Legacy and influence == | === Inspired works ===,21511
"3 (1832; piano); 6 Concert Studies on Caprices by Paganini, Op.",1,54,== Legacy and influence == | === Inspired works ===,21511
"10 (1833, piano).",2,54,== Legacy and influence == | === Inspired works ===,21511
A movement from his piano work Carnaval (Op. 9) is named for Paganini.,3,54,== Legacy and influence == | === Inspired works ===,21511
"Johann Sedlatzek (19th-century Polish flautist known as ""The Paganini of the Flute"") – ""Souvenir à Paganini"" Grand Variations on ""The Carnival of Venice""",0,55,== Legacy and influence == | === Inspired works ===,21511
Marilyn Shrude – Renewing the Myth for alto saxophone and piano,0,56,== Legacy and influence == | === Inspired works ===,21511
"Steve Vai – ""Eugene's Trick Bag"" from the movie Crossroads.",0,57,== Legacy and influence == | === Inspired works ===,21511
Based on Caprice Nr. 5,1,57,== Legacy and influence == | === Inspired works ===,21511
Philip Wilby – Paganini Variations for both wind band and brass band,0,58,== Legacy and influence == | === Inspired works ===,21511
August Wilhelmj – Paganini Concerto in D major (recomposed paraphrase of the first movement of the Op.,0,59,== Legacy and influence == | === Inspired works ===,21511
6 Concerto) for violin and orchestra,1,59,== Legacy and influence == | === Inspired works ===,21511
"Eugène Ysaÿe – Paganini Variations for violin and pianoThe Caprice No. 24 in A minor, Op.",0,60,== Legacy and influence == | === Inspired works ===,21511
"1, (Tema con variazioni) has been the basis of works by many other composers.",1,60,== Legacy and influence == | === Inspired works ===,21511
Notable examples include Brahms's Variations on a Theme of Paganini and Rachmaninoff's Rhapsody on a Theme of Paganini.,2,60,== Legacy and influence == | === Inspired works ===,21511
===,0,61,== Legacy and influence == | === Memorials ===,21511
Memorials ===,1,61,== Legacy and influence == | === Memorials ===,21511
The Paganini Competition (Premio Paganini) is an international violin competition created in 1954 in his home city of Genoa and named in his honour.,0,62,== Legacy and influence == | === Memorials ===,21511
In 1972 the State of Italy purchased a large collection of Niccolò Paganini manuscripts from the W. Heyer Library of Cologne.,0,63,== Legacy and influence == | === Memorials ===,21511
They are housed at the Biblioteca Casanatense in Rome.,1,63,== Legacy and influence == | === Memorials ===,21511
"In 1982 the city of Genoa commissioned a thematic catalogue of music by Paganini, edited by Maria Rosa Moretti and Anna Sorrento, hence the abbreviation ""MS"" assigned to his catalogued works.",2,63,== Legacy and influence == | === Memorials ===,21511
A minor planet 2859 Paganini discovered in 1978 by Soviet astronomer Nikolai Chernykh is named after him.,3,63,== Legacy and influence == | === Memorials ===,21511
===,0,64,== Legacy and influence == | === Fiorini daguerreotype ===,21511
Fiorini daguerreotype =,1,64,== Legacy and influence == | === Fiorini daguerreotype ===,21511
==,2,64,== Legacy and influence == | === Fiorini daguerreotype ===,21511
"Although no photographs of Paganini are known to exist, in 1900 Italian violin maker Giuseppe Fiorini forged the now famous fake daguerreotype of the celebrated violinist.",0,65,== Legacy and influence == | === Fiorini daguerreotype ===,21511
"So well in fact, that even the great classical author and conversationalist Arthur M. Abell was led to believe it to be true, reprinting the image in the 22 January 1901 issue of the Musical Courier.",1,65,== Legacy and influence == | === Fiorini daguerreotype ===,21511
===,0,66,== Legacy and influence == | === Dramatic portrayals ===,21511
Dramatic portrayals ===,1,66,== Legacy and influence == | === Dramatic portrayals ===,21511
"Paganini has been portrayed by a number of actors in film and television productions, including Stewart Granger in the 1946 biographical portrait The Magic Bow, Roxy Roth in A Song to Remember (1945), Klaus Kinski in Kinski Paganini (1989), and David Garrett in The Devil's Violinist (2013).",0,67,== Legacy and influence == | === Dramatic portrayals ===,21511
"In the Soviet 1982 miniseries Niccolo Paganini, the musician was portrayed by the Armenian actor Vladimir Msryan.",0,68,== Legacy and influence == | === Dramatic portrayals ===,21511
The series focuses on Paganini's relationship with the Roman Catholic Church.,1,68,== Legacy and influence == | === Dramatic portrayals ===,21511
"Another Soviet actor, Armen Dzhigarkhanyan, played Paganini's fictionalized arch-rival, an insidious Jesuit official.",2,68,== Legacy and influence == | === Dramatic portrayals ===,21511
"The information in the series is generally spurious, and it also plays to some of the myths and legends rampant during the musician's lifetime.",3,68,== Legacy and influence == | === Dramatic portrayals ===,21511
"One memorable scene shows Paganini's adversaries sabotaging his violin before a high-profile performance, causing all strings but one to break during the concert.",4,68,== Legacy and influence == | === Dramatic portrayals ===,21511
"An undeterred Paganini continues to perform on three, two, and finally on a single string.",5,68,== Legacy and influence == | === Dramatic portrayals ===,21511
"In actuality, Paganini himself occasionally broke strings during his performances on purpose so he could further display his virtuosity.",6,68,== Legacy and influence == | === Dramatic portrayals ===,21511
"He did this by carefully filing notches into them to weaken them, so that they would break when in use.",7,68,== Legacy and influence == | === Dramatic portrayals ===,21511
"In Don Nigro's satirical comedy play Paganini (1995), the great violinist seeks vainly for his salvation, claiming that he unknowingly sold his soul to the Devil.",0,69,== Legacy and influence == | === Dramatic portrayals ===,21511
"""Variation upon variation,"" he cries at one point, ""but which variation leads to salvation and which to damnation?",1,69,== Legacy and influence == | === Dramatic portrayals ===,21511
"Music is a question for which there is no answer.""",2,69,== Legacy and influence == | === Dramatic portrayals ===,21511
"Paganini is portrayed as having killed three of his lovers and sinking repeatedly into poverty, prison, and drink.",3,69,== Legacy and influence == | === Dramatic portrayals ===,21511
"Each time he is ""rescued"" by the Devil, who appears in different guises, returning Paganini's violin so he can continue playing.",4,69,== Legacy and influence == | === Dramatic portrayals ===,21511
"In the end, Paganini's salvation—administered by a god-like Clockmaker—turns out to be imprisonment in a large bottle where he plays his music for the amusement of the public through all eternity.",5,69,== Legacy and influence == | === Dramatic portrayals ===,21511
"""Do not pity him, my dear,"" the Clockmaker tells Antonia, one of Paganini's murdered wives.",6,69,== Legacy and influence == | === Dramatic portrayals ===,21511
"""He is alone with the answer for which there is no question.",7,69,== Legacy and influence == | === Dramatic portrayals ===,21511
"The saved and the damned are the same.""",8,69,== Legacy and influence == | === Dramatic portrayals ===,21511
==,0,70,== References ==,21511
References ==,1,70,== References ==,21511
==,0,71,== Bibliography ==,21511
Bibliography ==,1,71,== Bibliography ==,21511
"Angelo Boscassi, Il Violino di Niccolò Paganini conservato nel Palazzo Municipale di Genova, Fratelli Pagano, 1909",0,72,== Bibliography ==,21511
