sentences,sentenceIndex,paragraphIndex,section,wikiId
"Phillips spent the following six years in Mexico, where she attended public schools and became fluent in Spanish.",10,7,== Life and career == | === 1944–1964: Early life ===,444493
"Throughout her childhood, Spanish remained Phillips's primary written language, though she later learned to write in English.",11,7,== Life and career == | === 1944–1964: Early life ===,444493
She resided with her father and sister in the Roma Sur district of Cuauhtémoc.,12,7,== Life and career == | === 1944–1964: Early life ===,444493
"Phillips recalled that her and her sister's experiences living in a different culture ""helped us get over my mother's death, and instead of grieving, we became very strong, independent, and free.",13,7,== Life and career == | === 1944–1964: Early life ===,444493
"""At the age of 13, Phillips returned to the United States with her father and sister, settling again in Los Angeles.",14,7,== Life and career == | === 1944–1964: Early life ===,444493
"There, she became a childhood friend of Sue Lyon.",15,7,== Life and career == | === 1944–1964: Early life ===,444493
"Phillips attended several high schools in Los Angeles, including Alexander Hamilton High School and Marshall High School.",16,7,== Life and career == | === 1944–1964: Early life ===,444493
"While a student, Phillips played several sports and studied piano, guitar, and cello.",17,7,== Life and career == | === 1944–1964: Early life ===,444493
"During her sophomore year, after being caught skipping classes and subsequently forging absence permission slips, Phillips was expelled from Marshall High School and transferred to Eagle Rock High School.In mid-1961, at age 17, Phillips relocated to San Francisco to live with her friend Tamar Hodel and began working as a model.",18,7,== Life and career == | === 1944–1964: Early life ===,444493
She appeared in a billboard advertisement for Lucky Lager beer and in print ads for Cole brand bathing suits.,19,7,== Life and career == | === 1944–1964: Early life ===,444493
"Phillips quickly became immersed in San Francisco's countercultural music scene and nightlife, recalling: ""Tamar and I loved going out and showing off.",20,7,== Life and career == | === 1944–1964: Early life ===,444493
"We had a friend, Eddie, Tamar's hairdresser, who was a flaming homosexual and proud of it.",21,7,== Life and career == | === 1944–1964: Early life ===,444493
Remember that this was early for gays to be obvious.,22,7,== Life and career == | === 1944–1964: Early life ===,444493
Eddie was the first I knew and loved who was blatant.,23,7,== Life and career == | === 1944–1964: Early life ===,444493
"He loved to do our hair and make my face up and dress me...  We didn't always have a lot of money, but I only once went to bed hungry.""",24,7,== Life and career == | === 1944–1964: Early life ===,444493
"At a club in San Francisco in July 1961, she met John Phillips while he was touring California with his band the Journeymen, and the two began a whirlwind romance.",25,7,== Life and career == | === 1944–1964: Early life ===,444493
"He divorced his first wife and married Michelle on December 31, 1962, when she was 18 years old.",26,7,== Life and career == | === 1944–1964: Early life ===,444493
=== 1965–1969: The Mamas and the Papas ===,0,8,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"The Phillips newlyweds relocated to New York City, where they began writing songs together and formed the Mamas and the Papas in 1965.",0,9,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"Michelle co-wrote some of the band's hits, including ""California Dreamin'"", which appears on the group's debut album, If You Can Believe Your Eyes and Ears (1966).",1,9,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"Recording of the Mamas and the Papas' second album, titled The Mamas and the Papas (1966) was interrupted when Michelle Phillips's affair with Gene Clark of the Byrds was revealed.",0,10,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"An affair the previous year between Phillips and bandmate Denny Doherty had been forgiven; Doherty and John Phillips had reconciled and ostensibly written ""I Saw Her Again"" (1966) about the episode, although they later disagreed about how much Doherty had contributed to the song.",1,10,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"This time, John Phillips was determined to fire his wife.",2,10,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"After consulting their attorney and record label, John Phillips, Elliot and Doherty served Michelle Phillips with a letter expelling her from the group on June 28, 1966.",3,10,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"However, she was rehired on August 23 after the remaining band members concluded that her replacement, Jill Gibson, lacked her predecessor's ""stage charisma and grittier edge"".",4,10,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"After Phillips's reinstatement, the band embarked on a brief tour of the East Coast, playing a series of precarious shows in Washington, D.C., Baltimore, Maryland, and at Fordham University in New York City.",5,10,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"After returning to California and settling in Los Angeles, the group recorded their third album, The Mamas & The Papas Deliver (1967).",0,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"In June 1967, Phillips performed with the group at the Monterey Pop Festival in Monterey, California, an event organized by John Phillips and Lou Adler.",1,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"The festival also featured other prominent California-based counterculture musicians and psychedelic rock acts, including Jefferson Airplane, Big Brother and the Holding Company (featuring Janis Joplin) and Jimi Hendrix.",2,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"Recounting the experience, Phillips said: ""[It was like] a Renaissance Fair.",3,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
It was convenient for the artists and the audience.,4,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"Practically everyone had a seat, and if not, people were lining up against the fence, and they could see and hear.",5,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"Or people were sitting outside, you could hear it outside, too ...",6,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
It was lovely.,7,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"""In August 1967, the band played what would be their final live performance at the Hollywood Bowl.",8,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"Phillips would go on to record a fourth and final album with the band, The Papas & The Mamas (1968), before going on a hiatus.",9,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"In February 1968, she gave birth to a daughter, Chynna Phillips, who later became a vocalist with the 1990s pop trio Wilson Phillips.",10,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"Michelle and John, whose marriage was failing at the time, filed for divorce in a Los Angeles County court in May 1969.",11,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
"The Mamas and the Papas officially disbanded in 1971 before the release of their final album, People Like Us, which was recorded to fulfill contract obligations with their record label.",12,11,== Life and career == | === 1965–1969: The Mamas and the Papas ===,444493
=== 1970–1976: Transition to acting ===,0,12,== Life and career == | === 1970–1976: Transition to acting ===,444493
"In 1969, while still a member of the Mamas and the Papas, Phillips acted in Gram Parsons's science fiction film Saturation 70 alongside Nudie Cohn, Anita Pallenberg and Julian Jones, the five-year-old son of Rolling Stones guitarist Brian Jones.",0,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"The film was never finished, and became a lost film.",1,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"The following year, after the breakup of the Mamas and the Papas, she enrolled in acting classes in Los Angeles and has said that she had intended to start her acting career ""from scratch"", stating that the royalties from the band's records provided her a sustained income while she began to venture into film.",2,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"She studied acting with Peggy Feury.Phillips's first film role came in Dennis Hopper's film The Last Movie (1971), in a minor part; she and Hopper married on October 31, 1970, shortly after the production, but the union lasted only eight days.",3,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"Two years later, she was cast in a lead role in the thriller film Dillinger (1973) as John Dillinger's girlfriend, Billie Frechette.",4,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"Phillips claimed she got cast by pretending to be half Cherokee, like her character.",5,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"The film was critically acclaimed, and Variety said of her performance: ""Phillips, making her film bow after having been a member of the Mamas & the Papas singing group, scores heavily as Dillinger's girlfriend"", while the New York Times noted it as ""mildly effective"".",6,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
Phillips was nominated for a Golden Globe Award for Most Promising Newcomer for her performance.,7,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"Reflecting on the film, Phillips said: ""I was so lucky to have been surrounded by really great actors.",8,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"Everybody in that movie was a real actor: Warren Oates, Ben Johnson, Cloris Leachman, Richard Dreyfuss, Harry Dean Stanton.",9,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"It was just a wonderful, wonderful experience for me and I had so much support and so much help and so much encouragement.",10,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
That was really my first movie.,11,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"Dennis' movie [The Last Movie] was a lot of improvisation and craziness.""",12,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
Phillips remained a lifelong friend of co-star Stanton.,13,13,== Life and career == | === 1970–1976: Transition to acting ===,444493
"That same year, Phillips recorded vocals as a cheerleader along with Darlene Love for the Cheech & Chong single Basketball Jones, which peaked at No 15 on the Billboard singles chart.",0,14,== Life and career == | === 1970–1976: Transition to acting ===,444493
"In 1974, she was featured in the action-horror television film The California Kid opposite Martin Sheen.",1,14,== Life and career == | === 1970–1976: Transition to acting ===,444493
She had a cameo appearance in a party scene with then-boyfriend Warren Beatty in Shampoo (1975).,2,14,== Life and career == | === 1970–1976: Transition to acting ===,444493
She would later state that she considered Beatty the love of her life.,3,14,== Life and career == | === 1970–1976: Transition to acting ===,444493
"In 1975, Phillips signed a solo recording contract with A&M Records and released a promo single, Aloha Louie, a song she wrote with ex-husband John Phillips.",4,14,== Life and career == | === 1970–1976: Transition to acting ===,444493
"Phillips released her first solo single in 1976, No Love Today, which appeared on the Mother, Jugs & Speed movie soundtrack.",5,14,== Life and career == | === 1970–1976: Transition to acting ===,444493
"=== 1977–1986: Solo album, film, and writing ===",0,15,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"In 1977, Phillips released her first and only solo album, Victim of Romance, produced by Jack Nitzsche for A&M Records.",0,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"Commenting on the record, she said: ""I didn't do it earlier because I never felt secure enough as a vocalist.",1,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"I'm good, but Cass was always better.""",2,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"Phillips also commented on her involvement in its production, saying that she had been involved in ""every aspect, from mixing to putting together the package and cover myself"".",3,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
Her first two solo singles from the album failed to make the U.S. music charts.,4,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"Concurrent with her solo album release, she sang backup vocals with former stepdaughter Mackenzie Phillips on Zulu Warrior for her ex-husband's second solo album, Pay Pack & Follow.",5,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"Around the same time, she starred as Rudolph Valentino's second wife Natacha Rambova in Ken Russell's film Valentino (1977).",6,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"The film received mixed reviews, with Time Out London saying: ""Structured as a series of flashbacks from Valentino's funeral to his early years in America, the first hour or so of this biopic is Russell's sanest and most controlled work in several years, despite its hollow cynicism.""",7,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"The following year, Phillips married radio executive Robert Burch, though their marriage ended in 1979.In 1979, she appeared in the film adaptation of the Sidney Sheldon novel Bloodline (1979), a thriller starring Audrey Hepburn and Ben Gazzara.",8,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"Released in June 1979, Bloodline received negative reviews from critics, and Phillips's performance (along with those of James Mason and Maurice Ronet) was criticized by Variety as being ""drab"".",9,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"The same year, she recorded the song Forever for the movie soundtrack of California Dreaming, a surf film unrelated to her former group despite its title.",10,16,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"Phillips's other film credits during this period include roles in the comedy The Man with Bogart's Face (1980), the nature horror film Savage Harvest (1981), about a family being attacked by a pride of lions, and American Anthem (1986).",0,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"On television, Phillips played the mermaid princess Nyah in three episodes of Fantasy Island and Leora Van Treas in Mike Hammer: Murder Takes All (1983), starring Stacy Keach in the title role.",1,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
She appeared in TV miniseries such as Aspen (1977) and The French Atlantic Affair (1979).,2,17,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"During this time, Phillips began dating actor Grainger Hines, with whom she gave birth to a son, Austin Deveraux Hines, on March 3, 1982.",0,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"The following year, she joined the cast of Hotel as the concierge, the daughter of hotel owner Victoria Cabot's rival, who plants his daughter as a spy to further his aim of acquiring control of the St. Gregory.",1,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
Phillips continued to appear in the series until 1986.,2,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
She also had a leading role in the television horror film The Covenant (1985) opposite Judy Parfitt and José Ferrer.,3,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"Her relationship with Hines ended in 1984.In 1986, Phillips wrote an autobiography, California Dreamin': The True Story of the Mamas and the Papas, released just weeks after her former husband's autobiography, Papa John.",4,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",5,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ===",444493
=== 1987–1993: Knots Landing and film ===,0,19,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"Beginning in 1987, Phillips starred on Knots Landing as the constantly scheming Anne Matheson Sumner, the mother of star Nicollette Sheridan's character Paige Matheson, becoming a series regular in 1989.",0,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"Phillips continued to appear in the role until the series' 1993 conclusion.On December 2, 1987, Phillips was arrested in Amarillo, Texas, for marijuana possession after being pulled over for speeding.",1,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"Phillips was a passenger in the car with boyfriend Geoffrey Tozer, and the marijuana was discovered after police searched the couple's vehicle.",2,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
Phillips was booked and released on $500 bond.,3,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"Also in late 1987, Phillips sang backup vocals on Belinda Carlisle's studio album Heaven on Earth, as well as its number-one single ""Heaven Is a Place on Earth"".",4,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"The following year, she appeared in the Star Trek: The Next Generation first-season episode ""We'll Always Have Paris"" as Jenice Manheim, wife of the scientist Paul Manheim.",5,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"Phillips and Tozer got engaged on February 29, 1988.",6,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"The couple took in Aron Wilson, a friend of her son Austin's, whom they legally adopted and raised.While starring on Knots Landing, Phillips continued to appear in films, including a supporting role in 1989's gambling-themed Let It Ride, co-starring with Richard Dreyfuss and Teri Garr, playing what Kevin Thomas of the Los Angeles Times characterized as a ""deliciously blonde society tramp"".",7,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"She had a supporting role in the thriller  Scissors (1991), opposite Sharon Stone, playing the politician wife of a therapist treating a mentally unstable woman (Stone).",8,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"Next, she had a supporting role as the wife of a former race-car driver in the action thriller Joshua Tree (1993), starring Dolph Lundgren.Following the 1993 conclusion of Knots Landing, Phillips starred in the short-lived drama series Second Chances (1993–1994) opposite Connie Sellecca and Jennifer Lopez.",9,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"She also had the lead role in the 1993 television thriller film Rubdown, playing a woman at the center of a divorce plot in which her husband pays a masseur to have an affair with her.",10,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"Denise McIver of Variety panned the film, writing: ""The most disturbing thing about this two-hour cable telefilm is its cynicism and the fact that none of the characters seemed redeemed, or at least changed, by their experiences.",11,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"This is not to say it won’t hold one’s interest, if only for the scenario, which delivers lots of bare backs, naked legs and superficially steamy sex scenes.""",12,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
"In late September 1993, Phillips and her friend Aloma Ichinose were robbed at gunpoint outside a restaurant in West Hollywood, California.",13,20,== Life and career == | === 1987–1993: Knots Landing and film ===,444493
=== 1994–present: Television and film ===,0,21,== Life and career == | === 1994–present: Television and film ===,444493
"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===,444493
"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===,444493
"Having split with Tozer in 1996, Phillips began dating plastic surgeon Steven Zax in 1999.",0,23,== Life and career == | === 1994–present: Television and film ===,444493
"From 1999 to 2000, she had a guest role on the television series The Magnificent Seven, on which she played Maude Standish, the mother of one of the Seven.",1,23,== Life and career == | === 1994–present: Television and film ===,444493
"After the millennium, Phillips continued to occasionally appear in films.",2,23,== Life and career == | === 1994–present: Television and film ===,444493
"She had a supporting role in the comedy Jane White Is Sick & Twisted (2002), the controversial gay-themed drama Harry + Max (2004), and as a waitress in the independent comedy Unbeatable Harold (2006).",3,23,== Life and career == | === 1994–present: Television and film ===,444493
"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).In 2009, Phillips appeared at the annual TV Land Awards for the 30th-year celebration of Knots Landing.",4,23,== Life and career == | === 1994–present: Television and film ===,444493
"She also appeared in a minor role in the Norwegian historical film Betrayal, which chronicles the German occupation of Norway.In 2017, Zax, Phillips's long-term partner of eighteen years, died.",5,23,== Life and career == | === 1994–present: Television and film ===,444493
"In 2019, Phillips appeared as an interview subject in Andrew Slater's Echo in the Canyon, a documentary on the Laurel Canyon music scene of the 1960s.",6,23,== Life and career == | === 1994–present: Television and film ===,444493
== Artistry ==,0,24,== Artistry ==,444493
"Phillips has been noted for her soprano vocals, and was once deemed by Time as ""the purest soprano"" in pop music.",0,25,== Artistry ==,444493
"A 1977 Billboard review described Phillips's vocals as ""both spirited and smooth"".",1,25,== Artistry ==,444493
"Despite having received critical acclaim for her singing, Phillips has admitted to being self-conscious about her voice, and stated that Cass Elliot encouraged her during their tenure in the Mamas & the Papas.",2,25,== Artistry ==,444493
"She recalled in 2004: ""I've yet to meet another woman as strong, funny and fiercely independent as Cass was.",3,25,== Artistry ==,444493
"She was very generous vocally, too.",4,25,== Artistry ==,444493
John would give us these impossibly high parts to sing because he loved the sound of girls in the clouds.,5,25,== Artistry ==,444493
"Cass would tell me, 'Just go for it, Mich!",6,25,== Artistry ==,444493
"You know I'm gonna make it - come and join me!'""",7,25,== Artistry ==,444493
== Opinions ==,0,26,== Opinions ==,444493
"During a 1991 interview with Arsenio Hall, Phillips advocated providing teenagers with a pragmatic education on drugs, specifically to distinguish psychedelics and marijuana from more addictive substances such as cocaine and heroin.",0,27,== Opinions ==,444493
"Though she admitted to having used LSD and marijuana in her youth, Phillips maintained that she never had experimented with other drugs, crediting the education her father instilled in her and her sister on drugs and addiction.",1,27,== Opinions ==,444493
She also spoke of her belief that parents should provide their children with condoms and other contraceptives once they are aware their children are sexually active.,2,27,== Opinions ==,444493
"Phillips said that she raised her children this way: ""At that time, it wasn't even a question of AIDS.",3,27,== Opinions ==,444493
"It was a pregnancy issue, and venereal disease...",4,27,== Opinions ==,444493
"I raised [my children] in the same way that I was raised myself: When I was a young girl, my father said, 'When you become sexually active, let me know, so that we can arrange for you not to get pregnant.'",5,27,== Opinions ==,444493
"I was raised in a very pragmatic household, and I believe that if you know your children are sexually active, then you have to try to protect them.",6,27,== Opinions ==,444493
"""In 2008, Phillips advocated legalization of marijuana, crediting it with helping her quit smoking cigarettes: ""When I really, really, really wanted a cigarette, I would take a puff of pot, and the cravings would go away,"" she said.",7,27,== Opinions ==,444493
== Discography ==,0,28,== Discography ==,444493
The Mamas & the Papas,0,29,== Discography ==,444493
Solo,0,30,== Discography ==,444493
Victim of Romance (1977)Solo singles,0,31,== Discography ==,444493
== Filmography ==,0,32,== Filmography ==,444493
== References ==,0,33,== References ==,444493
== Sources ==,0,34,== Sources ==,444493
== External links ==,0,35,== External links ==,444493
Michelle Phillips at AllMusic,0,36,== External links ==,444493
Michelle Phillips at the American Film Institute,0,37,== External links ==,444493
Michelle Phillips at Billboard,0,38,== External links ==,444493
Michelle Phillips at IMDb,0,39,== External links ==,444493
Michelle Phillips at the Internet Archive,0,40,== External links ==,444493
