sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Ussachevsky suggested to Carlos that she work in a recording studio to support herself, Carlos began working as a recording and mastering engineer at Gotham Recording Studios in New York City; she worked in this position until 1968.",8,4,== Early life ==,34113
"She called it ""a really lovely occupation"" and found it a useful learning experience.",9,4,== Early life ==,34113
"During her time at Columbia, Carlos met Robert Moog at the annual Audio Engineering Society show, which began a partnership; Carlos gave advice and technical assistance in the development of the Moog synthesizer, Moog's new electronic keyboard instrument, convincing Moog to add a touch-sensitive device for greater musical dynamics, among other improvements.",10,4,== Early life ==,34113
"By 1966, Carlos owned a small Moog synthesizer, which she used to record sound effects and jingles for television commercials, which earned her ""anywhere from $100 to $1000.”",11,4,== Early life ==,34113
"In 1967, Carlos befriended Rachel Elkind, a former singer who had a musical theatre background and worked as a secretary for Goddard Lieberson, then-president of Columbia Records.",12,4,== Early life ==,34113
"The two shared a home, studio, and business premises in a brownstone building in the West Side of Manhattan in New York City.",13,4,== Early life ==,34113
Carlos recorded several compositions in the 1960s as a student at the Columbia-Princeton Electronic Music Center.,14,4,== Early life ==,34113
"Two of them were re-recorded and released on By Request (1975), Dialogues for Piano and Two Loudspeakers (1963) and Episodes for Piano and Electronic Sound (1964), both featuring Phillip Ramey on piano.",15,4,== Early life ==,34113
"A third, Variations for Flute and Electronic Sounds (1964, featuring John Heiss on flute) was recorded and released in 1965 on a Turnabout Records ""Electronic Music"" compilation.",16,4,== Early life ==,34113
"Other known, but unreleased student compositions include ""Episodes for Piano and Tape"" (1964), ""Pomposities for Narrator and Tape"" (1965), and ""Noah"" (1965), a two-hour opera blending electronics with an orchestra.",17,4,== Early life ==,34113
"Carlos's first commercial release was Moog 900 Series – Electronic Music Systems (1967), an introduction to the technical aspects of the Moog synthesizer released as a nine-minute single-sided mono LP and narrated by Ed Stokes.",18,4,== Early life ==,34113
Part of her compensation for making the recording was in Moog equipment.,19,4,== Early life ==,34113
==,0,5,== Career ==,34113
Career ==,1,5,== Career ==,34113
=== 1960s,0,6,== Career == | === 1960s ===,34113
===,1,6,== Career == | === 1960s ===,34113
"Carlos's music career began with Switched-On Bach, an album formed of several pieces by Johann Sebastian Bach performed on a Moog modular synthesizer.",0,7,== Career == | === 1960s ===,34113
"The idea came about around 1967, when Carlos asked Elkind to listen to some recordings by Carlos and musicologist Benjamin Folkman made up to ten years prior at the Electronic Music Center, one of them being Bach's Two-Part Invention in F major, which Elkind took a liking to.",1,7,== Career == | === 1960s ===,34113
"Plans for an album of several Bach compositions developed from there, leading to a recording contract with Columbia Masterworks through Elkind's contacts, a deal that lasted until 1986.",2,7,== Career == | === 1960s ===,34113
"The label had launched an album sales campaign named ""Bach to Rock,” though it had no album of Bach's works in a contemporary context in its catalogue.",3,7,== Career == | === 1960s ===,34113
"With a $2,500 advance, Columbia granted Carlos and Elkind artistic freedom to produce and release the album.",4,7,== Career == | === 1960s ===,34113
Carlos performs with additional synthesizers played by Folkman and with Elkind as producer.,5,7,== Career == | === 1960s ===,34113
Recording was a dragged-out and time-consuming process as the instrument could only be played one note at a time.,6,7,== Career == | === 1960s ===,34113
"Released in October 1968, Switched-On Bach became an unexpected commercial and critical success and helped to draw attention to the synthesizer as a genuine musical instrument.",7,7,== Career == | === 1960s ===,34113
"Newsweek dedicated a full page to Carlos with the caption ""Plugging into the Steinway of the future.”",8,7,== Career == | === 1960s ===,34113
It peaked at No. 10 on the US Billboard 200 chart and was No. 1 on its Classical Albums chart from January 1969 to January 1972.,9,7,== Career == | === 1960s ===,34113
It was the second classical album to sell over one million copies and was certified Gold in 1969 and Platinum in 1986 by the Recording Industry Association of America.,10,7,== Career == | === 1960s ===,34113
"Carlos performed selections from the album on stage with a synthesizer with the St. Louis Symphony Orchestra, the first of two live performances since her days as a student (the other being with the Kurzweil Baroque Ensemble for ""Bach at the Beacon"" in 1997).",11,7,== Career == | === 1960s ===,34113
"In 1970, the album won a Grammy Award for Best Classical Album, Best Classical Performance– Instrumental Soloist or Soloists (With or Without Orchestra), and Best Engineered Classical Recording.",12,7,== Career == | === 1960s ===,34113
"Carlos released a follow-up, The Well-Tempered Synthesizer, with synthesized pieces from multiple composers.",13,7,== Career == | === 1960s ===,34113
"Released in November 1969, the album reached No. 199 on the Billboard 200 and received two Grammy nominations.",14,7,== Career == | === 1960s ===,34113
The success of both albums allowed Carlos to move into Elkind's more spacious New York City home in 1971.,15,7,== Career == | === 1960s ===,34113
=== 1970s,0,8,== Career == | === 1970s ===,34113
===,1,8,== Career == | === 1970s ===,34113
"After the release of Switched-On Bach, Carlos was invited to compose the soundtrack of two science fiction films, Marooned (1969), directed by John Sturges, and A Clockwork Orange (1971) by Stanley Kubrick.",0,9,== Career == | === 1970s ===,34113
"When the directors of Marooned changed their minds about including a soundtrack, Carlos chose to work with Kubrick, as she and Elkind were fans of his previous films, adding: ""We finally wound up talking with someone who had a close connection to Stanley Kubrick's lawyer.",1,9,== Career == | === 1970s ===,34113
"We suddenly got an invitation to fly to London.""",2,9,== Career == | === 1970s ===,34113
"Before Carlos knew about the offer, she read the book and began writing a piece based on it named ""Timesteps"".",3,9,== Career == | === 1970s ===,34113
"A soundtrack containing only the film cuts of the score was released as Stanley Kubrick's Clockwork Orange in 1972, combining synthesized and classical music by Henry Purcell, Beethoven and Gioacchino Rossini with an early use of a vocoder.",4,9,== Career == | === 1970s ===,34113
The album peaked on the Billboard 200 chart at No. 146.,5,9,== Career == | === 1970s ===,34113
"Later that year, Carlos released an album of music not included in the final score titled Walter Carlos' Clockwork Orange.",6,9,== Career == | === 1970s ===,34113
"Carlos later described the project as ""a lot of fun ... a pleasurable venture"".",7,9,== Career == | === 1970s ===,34113
"Carlos experimented with ambient music on her third studio album Sonic Seasonings, released as a double album in 1972, with one side-long track dedicated to each of the four seasons.",8,9,== Career == | === 1970s ===,34113
"Recorded as early as 1970 and finished in mid-1971, before the A Clockwork Orange project was complete, Carlos wished to produce music that did not require ""lengthy concentrated listening"", but more than a collection of ambient noises to portray an environment.",9,9,== Career == | === 1970s ===,34113
"It combined field recordings of animals and nature with synthesized sounds, occasionally employing melodies, to create soundscapes.",10,9,== Career == | === 1970s ===,34113
It reached No. 168 in the Billboard 200 and influenced other artists who went on to pursue the ambient and new-age genres in later years.,11,9,== Career == | === 1970s ===,34113
"By 1973, Columbia/CBS Records had received a considerable number of requests for Carlos to produce another album of synthesized classical music.",12,9,== Career == | === 1970s ===,34113
"She agreed to the request, opting to produce a sequel to Switched-On Bach, which began with her and Elkind seeking compositions that were most suitable for the synthesizer; the two picked selections from Suite No. 2 in B minor, Two-Part Inventions in A minor and major, Suite from Notebook for Anna Magdalena Bach, and Brandenburg Concerto No. 5 in D major.",13,9,== Career == | === 1970s ===,34113
The latter features a Yamaha E-5,14,9,== Career == | === 1970s ===,34113
"Electone organ for certain passages, as a reliable polyphonic keyboard had not been developed.",15,9,== Career == | === 1970s ===,34113
"The result, Switched-On Bach II, was released in 1973 and sold over 70,000 copies in the US during the first five weeks of its release.",16,9,== Career == | === 1970s ===,34113
"Following Switched-On Bach II, Carlos changed musical directions once more.",17,9,== Career == | === 1970s ===,34113
"In 1971, she and Elkind had asked Columbia Records to attach a pre-paid business reply card in each new pressing of her albums, which resulted in a considerable amount of suggestions from the public regarding the subject of her future releases.",18,9,== Career == | === 1970s ===,34113
"The ideas received were divided; some asked for more classical adaptations, while others wanted more of Carlos's original compositions.",19,9,== Career == | === 1970s ===,34113
"Carlos decided, ""If I was going to spend months for mere minutes of music, I certainly wasn't going to be pigeonholed into only retreading existing music"", and so began a process of ""re-directing new ideas, reworking old ones"".",20,9,== Career == | === 1970s ===,34113
"By mid-1974, Carlos and Elkind had selected tracks of varying styles to record on the Moog synthesizer, which Carlos found liberating, as it demonstrated the flexibility of the instrument.",21,9,== Career == | === 1970s ===,34113
"Released as By Request in 1975, the album includes pieces from Bach, Wagner, Tchaikovsky, two of Carlos's compositions from the 1960s, and renditions of ""Eleanor Rigby"" by The Beatles and ""What's New Pussycat?"", originally sung by Tom Jones.",22,9,== Career == | === 1970s ===,34113
"The final track, entitled ""Pompous Circumstances,"" a ""witty and serious"" set of variations based on themes by Edward Elgar, was replaced by CBS with tracks from The Well-Tempered Synthesizer on UK pressings after members of Elgar's estate refused to have his music presented in this style, which ""devastated"" Carlos.",23,9,== Career == | === 1970s ===,34113
"Between 1974 and 1980 she scored several short films for producer Dick Young for UNICEF (seven of which were released in 2005 on Rediscovering Lost Scores, Vol.1).",24,9,== Career == | === 1970s ===,34113
"By Request was followed by Switched-On Brandenburgs, a double album containing all six of Bach's Brandenburg Concertos played on a synthesizer, in 1980.",25,9,== Career == | === 1970s ===,34113
=== 1980s,0,10,== Career == | === 1980s ===,34113
===,1,10,== Career == | === 1980s ===,34113
Carlos reunited with Kubrick to compose the score for his psychological horror film The Shining (1980).,0,11,== Career == | === 1980s ===,34113
"Before filming began, Carlos and Elkind read the book, as per Kubrick's suggestion, for musical inspiration.",1,11,== Career == | === 1980s ===,34113
"Carlos recorded a considerable amount of music, but Kubrick ended up using existing music by several avant-garde composers he had used as guide tracks in the final version.",2,11,== Career == | === 1980s ===,34113
"The Shining (Original Motion Picture Soundtrack), released in 1980 on Warner Bros. Records, features two tracks credited to Carlos and Elkind: the main title theme and ""Rocky Mountains"", the former a reinterpretation of the ""Dies Irae"" section of Symphonie fantastique by Hector Berlioz.",3,11,== Career == | === 1980s ===,34113
"Some of Carlos's music had some legal issues regarding its release, but much of it was made available in 2005 as part of her two-volume compilation album Rediscovering Lost Scores.",4,11,== Career == | === 1980s ===,34113
"With work on The Shining complete, Elkind ended her long-time collaboration with Carlos when she moved to France with her husband in 1980.",5,11,== Career == | === 1980s ===,34113
"Carlos remained in New York City, sharing a converted loft in Greenwich Village with her new business partner Annemarie Franklin.",6,11,== Career == | === 1980s ===,34113
"It housed her new, remodelled studio, which was enclosed in a Faraday cage to shield the equipment from white noise and outside interference from radio and television signals.",7,11,== Career == | === 1980s ===,34113
"Carlos's first project with Franklin began around 1980, when The Walt Disney Company asked her to record the soundtrack to its science fiction feature Tron (1982).",8,11,== Career == | === 1980s ===,34113
"Carlos agreed, but was not interested in composing solely with electronic music, as she wished to incorporate an orchestra with her musical ideas.",9,11,== Career == | === 1980s ===,34113
"She recalled their demands were ""tightly specified ... there wasn't a lot of elbow room, and that made it fun"".",10,11,== Career == | === 1980s ===,34113
"The score incorporated Carlos's analog and digital synthesizers with the London Philharmonic Orchestra, the UCLA Chorus, and the Royal Albert Hall Organ.",11,11,== Career == | === 1980s ===,34113
Tron: Original Motion Picture Soundtrack was released in 1982 and reached No. 135 on the Billboard 200.,12,11,== Career == | === 1980s ===,34113
"Carlos intended to release her scores on her own album, but Columbia/CBS showed a lack of interest in the prospect.",13,11,== Career == | === 1980s ===,34113
Three studio albums from Carlos were released in the 1980s.,14,11,== Career == | === 1980s ===,34113
"The first was Digital Moonscapes in 1984, Carlos's first to only feature digital synthesizers.",15,11,== Career == | === 1980s ===,34113
"She wrote the album's tracks for orchestra ""or orchestra replica"", inspired by various astronomical subjects, which used some leftover material from her score to Tron.",16,11,== Career == | === 1980s ===,34113
"Soon after, Carlos secured a deal with Audion Records, a smaller label, as she wished to ""get away from that kind of big, monolithic government-like aspect that [she] had dealt with for so many years"".",17,11,== Career == | === 1980s ===,34113
"In 1986, Audion released Beauty in the Beast, which saw Carlos experiment with just intonation, Balinese scales, and four new microtonal scales she devised for the album: Harmonic, Alpha, Beta, and Gamma.",18,11,== Career == | === 1980s ===,34113
The album features the first instance of a 35-note octave.,19,11,== Career == | === 1980s ===,34113
Carlos considers the album as the most important of her career.,20,11,== Career == | === 1980s ===,34113
"She followed the album with Secrets of Synthesis in 1987, her final album for CBS/Columbia, featuring several introductions and demonstrations of synthesized music from Carlos with audio examples from her previous albums.",21,11,== Career == | === 1980s ===,34113
"In 1988, CBS Records asked Carlos to collaborate with comical musician ""Weird Al"" Yankovic to release a parody of Peter and the Wolf by Sergei Prokofiev.",22,11,== Career == | === 1980s ===,34113
"Carlos agreed to the project, as she felt it presented a chance ""to let your sense of humor out of the cage"".",23,11,== Career == | === 1980s ===,34113
"Yankovic adapted and narrated its story, while Carlos rearranged the music with a ""MIDI orchestra"", her first venture using the digital interface.",24,11,== Career == | === 1980s ===,34113
"The album's second side also contains a humorous adaptation of The Carnival of the Animals by Camille Saint-Saëns titled ""The Carnival of the Animals–Part II"", with Yankovic providing funny poems for each of the featured animals in the style of poet Ogden Nash, who did similar for the original.",25,11,== Career == | === 1980s ===,34113
"Released in October 1988, Peter and the Wolf/Carnival of the Animals–Part II was nominated for a Grammy Award for Best Album for Children in 1989.",26,11,== Career == | === 1980s ===,34113
===,0,12,== Career == | === 1990s–2000s ===,34113
1990s–2000s,1,12,== Career == | === 1990s–2000s ===,34113
===,2,12,== Career == | === 1990s–2000s ===,34113
"To mark the 25th anniversary of Switched-On Bach, Carlos re-recorded the album with her set of digital instruments and recording techniques.",0,13,== Career == | === 1990s–2000s ===,34113
"Released in 1992 on Telarc Records, Switched-On Bach 2000 took roughly one and a half years to produce; Carlos estimated around 3,000 hours were invested in the project, which involved using several digital audio workstation software packages, including Pro Tools.",1,13,== Career == | === 1990s–2000s ===,34113
A Moog synthesizer is only used once on the record; the rest is performed on 13 modern synthesizers.,2,13,== Career == | === 1990s–2000s ===,34113
The album also marked her first venture into mixing in Dolby Surround sound.,3,13,== Career == | === 1990s–2000s ===,34113
"Carlos wrote the soundtrack to the British film Brand New World (1998), also known as Woundings, directed by Roberta Hanley and based on a play by Jeff Noon.",4,13,== Career == | === 1990s–2000s ===,34113
"Carlos explained the style of her music: ""I was given fairly large carte blanche to do some horrific things and also some inside-psyche mood paintings, and that's what the film became"".",5,13,== Career == | === 1990s–2000s ===,34113
"In 1998, Carlos released her most recent studio album, Tales from Heaven and Hell, for the East Side Digital label.",6,13,== Career == | === 1990s–2000s ===,34113
"Beginning in 1998, Carlos digitally remastered her studio albums, culminating in the Switched-On Box Set released in 1999 featuring her four synthesized classical albums.",7,13,== Career == | === 1990s–2000s ===,34113
"In 2005, the two-volume set Rediscovering Lost Scores was released, featuring previously out-of-print material, including the unreleased soundtrack to Woundings and music recorded for A Clockwork Orange, The Shining, and Tron that was not used in the films.",8,13,== Career == | === 1990s–2000s ===,34113
==,0,14,== Personal life ==,34113
Personal life ==,1,14,== Personal life ==,34113
===,0,15,== Personal life == | === Gender transition ===,34113
Gender transition =,1,15,== Personal life == | === Gender transition ===,34113
==,2,15,== Personal life == | === Gender transition ===,34113
"Carlos became aware of her gender dysphoria at an early age, recalling: ""I was about five or six...",0,16,== Personal life == | === Gender transition ===,34113
"I remember being convinced I was a little girl, much preferring long hair and girls' clothes, and not knowing why my parents didn't see it clearly"".",1,16,== Personal life == | === Gender transition ===,34113
"While at Brown, she went on a date with a girl and felt ""so jealous of her I was beside myself"".",2,16,== Personal life == | === Gender transition ===,34113
"Sometime after entering graduate school (Columbia University) in the fall of 1962 she encountered studies of transgender issues for the first time, which explained to her what she was feeling.",3,16,== Personal life == | === Gender transition ===,34113
"In the summer of 1966 New York sexologist and pioneering transgender advocate Harry Benjamin published his landmark book The Transsexual Phenomenon, and in the fall of 1967 Carlos began counseling with him (well before Switched-On Bach).",4,16,== Personal life == | === Gender transition ===,34113
"By early 1968 Carlos had begun hormone replacement treatments under Benjamin's care, which began altering her appearance.",5,16,== Personal life == | === Gender transition ===,34113
This created some problems for Carlos when Switched-On Bach became an unexpected hit after its release in October 1968.,6,16,== Personal life == | === Gender transition ===,34113
"Prior to a live performance of excerpts from the album with the St. Louis Symphony Orchestra, Carlos felt terrified to appear in public.",7,16,== Personal life == | === Gender transition ===,34113
"She cried in her hotel room and left wearing fake sideburns and a man's wig, and drew facial hair on her face with an eyebrow pencil to appear more like a man.",8,16,== Personal life == | === Gender transition ===,34113
Carlos did the same thing when she met Kubrick and for an appearance on The Dick Cavett Show in 1970.,9,16,== Personal life == | === Gender transition ===,34113
"Finally, the commercial success of Switched-On Bach allowed Carlos to undergo sex reassignment surgery in May 1972, although for marketing reasons she released two more albums as Walter Carlos (1973's Switched-On Bach II and 1975's By Request.)Carlos disclosed her transgender status in a series of interviews with Arthur Bell held between December 1978 and January 1979 and published in the May 1979 issue of Playboy magazine.",10,16,== Personal life == | === Gender transition ===,34113
"She explained in Playboy that she had ""always been concerned with liberation, and [I was] anxious to liberate myself"".",11,16,== Personal life == | === Gender transition ===,34113
"In 1985, Carlos spoke about the reaction to her transition: ""The public turned out to be amazingly tolerant or, if you wish, indifferent...",12,16,== Personal life == | === Gender transition ===,34113
There had never been any need of this charade to have taken place.,13,16,== Personal life == | === Gender transition ===,34113
"It had proven a monstrous waste of years of my life.""",14,16,== Personal life == | === Gender transition ===,34113
"The first album released after the Playboy interview, Switched-On Brandenburgs (1980) and all subsequent releases and re-releases have been issued under the name Wendy Carlos.",15,16,== Personal life == | === Gender transition ===,34113
===,0,17,== Personal life == | === Lawsuit ===,34113
Lawsuit =,1,17,== Personal life == | === Lawsuit ===,34113
==,2,17,== Personal life == | === Lawsuit ===,34113
"In 1998, Carlos sued the songwriter/artist Momus for $22 million regarding the song ""Walter Carlos"" (from the album The Little Red Songbook, released that year), which postulated that after the sex reassignment surgery Wendy could travel back in time to marry her pre-transition self, Walter.",0,18,== Personal life == | === Lawsuit ===,34113
"The case was settled out of court, with Momus agreeing to remove the song from subsequent editions of the CD and owing $30,000 in legal fees.",1,18,== Personal life == | === Lawsuit ===,34113
"To help pay the legal fee, Momus charged a fee of $1,000 to 30 fans in exchange for a song written about them.",2,18,== Personal life == | === Lawsuit ===,34113
===,0,19,== Personal life == | === Biography ===,34113
Biography =,1,19,== Personal life == | === Biography ===,34113
==,2,19,== Personal life == | === Biography ===,34113
"A biography by musicologist Amanda Sewell, Wendy Carlos: A Biography, was published by Oxford University Press in 2020.",0,20,== Personal life == | === Biography ===,34113
"Although the author was unable to secure on-the-record interviews with the artist or anyone close to her, it was positively received by critics.",1,20,== Personal life == | === Biography ===,34113
"On her personal website, Carlos describes the work as ""fiction"" that mischaracterizes her life and deceased parents.",2,20,== Personal life == | === Biography ===,34113
==,0,21,== Awards and honors ==,34113
Awards and honors ==,1,21,== Awards and honors ==,34113
Switched-On Bach was the winner of three 1969 Grammy Awards:,0,22,== Awards and honors ==,34113
"Album of the Year, Classical",0,23,== Awards and honors ==,34113
Best Classical Performance – Instrumental Soloist Or Soloists (With Or Without Orchestra),0,24,== Awards and honors ==,34113
"Best Engineered Recording, ClassicalIn 2005",0,25,== Awards and honors ==,34113
", Carlos was the recipient of the SEAMUS Lifetime Achievement Award ""in recognition of lifetime achievement and contribution to the art and craft of electro-acoustic music"" by the Society for Electro-Acoustic Music in the United States.",1,25,== Awards and honors ==,34113
==,0,26,== Other activities ==,34113
Other activities ==,1,26,== Other activities ==,34113
"Carlos contributed a review of the then-available synthesizers to the June 1971 edition of the Whole Earth Catalog, contrasting the Moog, Buchla and Tonus (aka ARP) systems.",0,27,== Other activities ==,34113
"She was dismissive of smaller systems like the EMS Putney and the Minimoog as ""toys"" and ""cash-ins"".",1,27,== Other activities ==,34113
Carlos is also an accomplished solar eclipse photographer.,2,27,== Other activities ==,34113
Her work has been published online by NASA and has appeared on the cover of Sky & Telescope.,3,27,== Other activities ==,34113
She has developed various techniques for the extension of dynamic range in eclipse photography by the use of darkroom techniques and digital composites.,4,27,== Other activities ==,34113
==,0,28,== Discography ==,34113
Discography ==,1,28,== Discography ==,34113
===,0,29,== Discography == | === Studio albums ===,34113
Studio albums ===,1,29,== Discography == | === Studio albums ===,34113
Switched-On Bach (1968),0,30,== Discography == | === Studio albums ===,34113
The Well-Tempered Synthesizer (1969),0,31,== Discography == | === Studio albums ===,34113
Sonic Seasonings (1972),0,32,== Discography == | === Studio albums ===,34113
Walter Carlos's Clockwork Orange (1972; reissued in 2000 as A Clockwork Orange:,0,33,== Discography == | === Studio albums ===,34113
Wendy Carlos's Complete Original Score),1,33,== Discography == | === Studio albums ===,34113
Switched-On Bach II (1973),0,34,== Discography == | === Studio albums ===,34113
By Request (1975),0,35,== Discography == | === Studio albums ===,34113
Switched-On Brandenburgs (1980),0,36,== Discography == | === Studio albums ===,34113
Digital Moonscapes (1984),0,37,== Discography == | === Studio albums ===,34113
Beauty in the Beast (1986),0,38,== Discography == | === Studio albums ===,34113
Secrets of Synthesis (1987),0,39,== Discography == | === Studio albums ===,34113
"Peter & the Wolf (1988; with ""Weird Al"" Yankovic)",0,40,== Discography == | === Studio albums ===,34113
Switched-On Bach 2000 (1992),0,41,== Discography == | === Studio albums ===,34113
Tales of Heaven and Hell (1998),0,42,== Discography == | === Studio albums ===,34113
===,0,43,== Discography == | === Soundtracks ===,34113
Soundtracks ===,1,43,== Discography == | === Soundtracks ===,34113
A Clockwork Orange (1971),0,44,== Discography == | === Soundtracks ===,34113
The Shining (1980),0,45,== Discography == | === Soundtracks ===,34113
Tron (1982),0,46,== Discography == | === Soundtracks ===,34113
"Rediscovering Lost Scores, Volume 1 (2005; compiles previously unreleased music from The Shining, A Clockwork Orange and several UNICEF films)",0,47,== Discography == | === Soundtracks ===,34113
"Rediscovering Lost Scores, Volume 2 (2005; compiles previously unreleased music from The Shining, Tron, Split Second, Woundings and two Dolby demonstration tracks)",0,48,== Discography == | === Soundtracks ===,34113
===,0,49,== Discography == | === Compilations ===,34113
Compilations ===,1,49,== Discography == | === Compilations ===,34113
"Switched-On Brandenburgs, Vol.",0,50,== Discography == | === Compilations ===,34113
I (1987; comprises the first LP of Switched-On Brandenburgs (1979) and selections from Switched-On Bach II (1973).),1,50,== Discography == | === Compilations ===,34113
"Switched-On Brandenburgs, Vol. II (1987; comprises the second LP of Switched-On Brandenburgs (1979), selections from Switched-On Bach II (1973), and Bach's ""Little"" Fugue in G minor, BWV 578 from By Request (1975).)",0,51,== Discography == | === Compilations ===,34113
"Switched-On Boxed Set (1999; compiles Switched-On Bach, The Well-Tempered Synthesizer, Switched-On Bach II and Switched-On Brandenburgs)",0,52,== Discography == | === Compilations ===,34113
===,0,53,== Discography == | === Appears on ===,34113
Appears on ===,1,53,== Discography == | === Appears on ===,34113
Electronic Music (1967) from Vox Turnabout.,0,54,== Discography == | === Appears on ===,34113
"Includes two Carlos compositions ""Dialogues for Piano and Two Loudspeakers"" (with Phillip Ramey, pianist) and ""Variations for Flute and Tape"" (with John Heiss, flutist)",1,54,== Discography == | === Appears on ===,34113
Moog 900 Series – Electronic Music Systems (1967) demonstration disc of the capabilities of the first commercially available Moog synthesizer,0,55,== Discography == | === Appears on ===,34113
"Childe Harold - ""Brink of Death"" / ""Anne, With Love"" (single, 1968, Limelight Records)",0,56,== Discography == | === Appears on ===,34113
