sentences,sentenceIndex,paragraphIndex,section,wikiId
Cooke then created a publishing imprint and management firm named Kags.,14,11,== Career == | === Crossover pop success ===,147343
"Like most R&B artists of his time, Cooke focused on singles; in all, he had 29 top 40 hits on the pop charts and more on the R&B charts.",15,11,== Career == | === Crossover pop success ===,147343
He was a prolific songwriter and wrote most of the songs he recorded.,16,11,== Career == | === Crossover pop success ===,147343
He also had a hand in overseeing some of the song arrangements.,17,11,== Career == | === Crossover pop success ===,147343
"In spite of releasing mostly singles, he released a well-received blues-inflected LP in 1963, Night Beat, and his most critically acclaimed studio album, Ain't That Good News, which featured five singles, in 1964.",18,11,== Career == | === Crossover pop success ===,147343
"In 1963, Cooke signed a five-year contract for Allen Klein to manage Kags Music and SAR Records and made him his manager.",19,11,== Career == | === Crossover pop success ===,147343
"Klein negotiated a five-year deal (three years plus two option years) with RCA Victor in which a holding company, Tracey, Ltd, named after Cooke's daughter, owned by Klein and managed by J. W. Alexander, would produce and own Cooke's recordings.",20,11,== Career == | === Crossover pop success ===,147343
RCA Victor would get exclusive distribution rights in exchange for 6 percent royalty payments and payments for the recording sessions.,21,11,== Career == | === Crossover pop success ===,147343
"For tax reasons, Cooke would receive preferred stock in Tracey instead of an initial cash advance of $100,000.",22,11,== Career == | === Crossover pop success ===,147343
"Cooke would receive cash advances of $100,000 for the next two years, followed by an additional $75,000 for each of the two option years if the deal went to term.",23,11,== Career == | === Crossover pop success ===,147343
==,0,12,== Personal life ==,147343
Personal life ==,1,12,== Personal life ==,147343
Cooke was married twice.,0,13,== Personal life ==,147343
"His first marriage was to singer-dancer Dolores Elizabeth Milligan Cook, who took the stage name ""Dee Dee Mohawk"" in 1953; they divorced in 1958.",1,13,== Personal life ==,147343
"She was killed in an auto collision in Fresno, California in 1959.",2,13,== Personal life ==,147343
"Although he and Dolores were divorced, Cooke paid for his ex-wife's funeral expenses.",3,13,== Personal life ==,147343
She was survived by her son Joey.,4,13,== Personal life ==,147343
"In 1958, Cooke married his second wife, Barbara Campbell (1935–2021), in Chicago.",5,13,== Personal life ==,147343
His father performed the ceremony.,6,13,== Personal life ==,147343
"They had three children, Linda (b. 1953), Tracy (b. 1960), and Vincent (1961–1963), who drowned in the family swimming pool.",7,13,== Personal life ==,147343
"Less than three months after Cooke's death, his widow, Barbara, married his friend Bobby Womack.",8,13,== Personal life ==,147343
"Womack sexually abused Cooke's daughter, Linda.",9,13,== Personal life ==,147343
"Linda married Womack's brother, Cecil Womack and they became the duo Womack & Womack.",10,13,== Personal life ==,147343
Cooke also fathered at least three other children out of wedlock.,11,13,== Personal life ==,147343
"In 1958, a woman in Philadelphia, Connie Bolling, claimed Cooke was the father of her son.",12,13,== Personal life ==,147343
"Cooke paid her an estimated $5,000 settlement out of court.",13,13,== Personal life ==,147343
"In November 1958, Cooke was involved in a car accident en route from St. Louis to Greenville.",14,13,== Personal life ==,147343
"His chauffeur Edward Cunningham was killed, while Cooke, guitarist Cliff White, and singer Lou Rawls were hospitalized.",15,13,== Personal life ==,147343
==,0,14,== Death ==,147343
Death ==,1,14,== Death ==,147343
"Cooke was killed at the age of 33 on December 11, 1964, at the Hacienda Motel, in South Central Los Angeles, California, located at 91st and Figueroa Ave.",0,15,== Death ==,147343
"Answering separate reports of a shooting and a kidnapping at the motel, police found Cooke's body.",1,15,== Death ==,147343
"He had sustained a gunshot wound to the chest, which was later determined to have pierced his heart.",2,15,== Death ==,147343
"The motel's manager, Bertha Franklin, claimed to have shot him in self-defense.",3,15,== Death ==,147343
Her account was immediately disputed by Cooke's acquaintances.,4,15,== Death ==,147343
"The motel's owner, Evelyn Carr, said that she had been on the telephone with Franklin at the time of the incident.",5,15,== Death ==,147343
"Carr said she overheard Cooke's intrusion and the ensuing conflict and gunshot, and called the police.",6,15,== Death ==,147343
"The police record states that Franklin fatally shot Cooke, who had checked in earlier that evening.",7,15,== Death ==,147343
"Franklin said that Cooke had banged on the door of her office, shouting ""Where's the girl?!",8,15,== Death ==,147343
""", in reference to Elisa Boyer, a woman who had accompanied Cooke to the motel, and who had called the police that night from a telephone booth near the motel minutes before Carr had.",9,15,== Death ==,147343
"Franklin shouted back that there was no one in her office except herself, but an enraged Cooke did not believe her and forced his way into the office, naked except for one shoe and a sport jacket.",10,15,== Death ==,147343
"He grabbed her, demanding again to know the woman's whereabouts.",11,15,== Death ==,147343
"According to Franklin, she grappled with Cooke, the two of them fell to the floor, and she then got up and ran to retrieve a gun.",12,15,== Death ==,147343
She said she then fired at Cooke in self-defense because she feared for her life.,13,15,== Death ==,147343
Cooke was struck once in the torso.,14,15,== Death ==,147343
"According to Franklin, he exclaimed, ""Lady, you shot me"", in a tone that expressed perplexity rather than anger, before advancing on her again.",15,15,== Death ==,147343
She said she hit him in the head with a broomstick before he finally fell to the floor and died.,16,15,== Death ==,147343
A coroner's inquest was convened to investigate the incident.,17,15,== Death ==,147343
Boyer told the police that she had first met Cooke earlier that night and had spent the evening in his company.,18,15,== Death ==,147343
"She said that after they left a local nightclub together, she had repeatedly requested that he take her home, but he instead took her against her will to the Hacienda Motel.",19,15,== Death ==,147343
"She said that once in one of the motel's rooms, Cooke physically forced her onto the bed, and then stripped her to her panties; she said she was sure he was going to rape her.",20,15,== Death ==,147343
"Cooke allowed her to use the bathroom, from which she attempted an escape but found that the window was firmly shut.",21,15,== Death ==,147343
"According to Boyer, she returned to the main room, where Cooke continued to molest her.",22,15,== Death ==,147343
"When he went to use the bathroom, she quickly grabbed her clothes and ran from the room.",23,15,== Death ==,147343
"She said that in her haste, she had also scooped up most of Cooke's clothing by mistake.",24,15,== Death ==,147343
She said she ran first to the manager's office and knocked on the door seeking help.,25,15,== Death ==,147343
"However, she said that the manager took too long to respond, so, fearing Cooke would soon be coming after her, she fled from the motel before the manager ever opened the door.",26,15,== Death ==,147343
"She said she then put her clothes back on, hid Cooke's clothing, went to a telephone booth, and called the police.",27,15,== Death ==,147343
"Boyer's story is the only account of what happened between her and Cooke that night; however, her story has long been called into question.",28,15,== Death ==,147343
"Inconsistencies between her version of events and details reported by diners at Martoni's Restaurant, where Cooke dined and drank earlier in the evening, suggest that Boyer may have gone willingly to the motel with Cooke, then slipped out of the room with his clothing to rob him, rather than to escape an attempted rape.",29,15,== Death ==,147343
"Cooke was reportedly carrying a large amount of money at Martoni's, according to restaurant employees and friends.",30,15,== Death ==,147343
"However, a search of Boyer's purse by police revealed nothing except a $20 bill, and a search of Cooke's Ferrari found only a money clip with $108 and a few loose coins.",31,15,== Death ==,147343
"However, questions about Boyer's role were beyond the scope of the inquest, the purpose of which was only to establish the circumstances of Franklin's role in the shooting.",32,15,== Death ==,147343
"Boyer's leaving the motel room with almost all of Cooke's clothing, and the fact that tests showed Cooke was inebriated at the time, provided a plausible explanation to the inquest jurors for Cooke's bizarre behavior and state of undress.",33,15,== Death ==,147343
"In addition, because Carr's testimony corroborated Franklin's version of events, and because both Boyer and Franklin later passed polygraph tests, the coroner's jury ultimately accepted Franklin's explanation and returned a verdict of justifiable homicide.",34,15,== Death ==,147343
"With that verdict, authorities officially closed the case on Cooke's death.",35,15,== Death ==,147343
"Some of Cooke's family and supporters, however, have rejected Boyer's version of events, as well as those given by Franklin and Carr.",36,15,== Death ==,147343
They believe that there was a conspiracy to murder Cooke and that the murder took place in some manner entirely different from the three official accounts.,37,15,== Death ==,147343
Singer Etta James viewed Cooke's body before his funeral and questioned the accuracy of the official version of events.,38,15,== Death ==,147343
She wrote that the injuries she observed were well beyond the official account of Cooke having fought Franklin alone.,39,15,== Death ==,147343
"James wrote that Cooke was so badly beaten that his head was nearly separated from his shoulders, his hands were broken and crushed, and his nose mangled.",40,15,== Death ==,147343
"Some have speculated that Cooke's manager, Allen Klein, had a role in his death.",41,15,== Death ==,147343
"Klein owned Tracey, Ltd, which ultimately owned all rights to Cooke's recordings.",42,15,== Death ==,147343
No concrete evidence supporting a criminal conspiracy has been presented.,43,15,== Death ==,147343
===,0,16,== Death == | === Aftermath ===,147343
Aftermath =,1,16,== Death == | === Aftermath ===,147343
==,2,16,== Death == | === Aftermath ===,147343
"The first funeral service for Cooke was held on December 18, 1964, at A. R. Leak Funeral Home in Chicago; 200,000 fans lined up for more than four city blocks to view his body.",0,17,== Death == | === Aftermath ===,147343
"Afterward, his body was flown back to Los Angeles for a second service, at the Mount Sinai Baptist Church on December 19, which included a much-heralded performance of ""The Angels Keep Watching Over Me"" by Ray Charles, who stood in for a grief-stricken Bessie Griffin.",1,17,== Death == | === Aftermath ===,147343
"Cooke was interred at Forest Lawn Memorial Park Cemetery in Glendale, California.",2,17,== Death == | === Aftermath ===,147343
Two singles and an album were released in the month after his death.,3,17,== Death == | === Aftermath ===,147343
"One of the singles, ""Shake"", reached the top ten of both the pop and R&B charts.",4,17,== Death == | === Aftermath ===,147343
"The B-side, ""A Change Is Gonna Come"", is considered a classic protest song from the era of the civil rights movement.",5,17,== Death == | === Aftermath ===,147343
It was a Top 40 pop hit and a top 10 R&B hit.,6,17,== Death == | === Aftermath ===,147343
"The album, also titled Shake, reached the number one spot for R&B albums.",7,17,== Death == | === Aftermath ===,147343
Bertha Franklin said she received numerous death threats after shooting Cooke.,0,18,== Death == | === Aftermath ===,147343
She left her position at the Hacienda Motel and did not publicly disclose where she had moved.,1,18,== Death == | === Aftermath ===,147343
"After being cleared by the coroner's jury, she sued Cooke's estate, citing physical injuries and mental anguish suffered as a result of Cooke's attack.",2,18,== Death == | === Aftermath ===,147343
"Her lawsuit sought $200,000 in compensatory and punitive damages.",3,18,== Death == | === Aftermath ===,147343
"Barbara Womack countersued Franklin on behalf of the estate, seeking $7,000 in damages to cover Cooke's funeral expenses.",4,18,== Death == | === Aftermath ===,147343
Elisa Boyer provided testimony in support of Franklin in the case.,5,18,== Death == | === Aftermath ===,147343
"In 1967, a jury ruled in favor of Franklin on both counts, awarding her $30,000 in damages.",6,18,== Death == | === Aftermath ===,147343
==,0,19,== Legacy ==,147343
Legacy ==,1,19,== Legacy ==,147343
===,0,20,== Legacy == | === Cultural depictions ===,147343
Cultural depictions ===,1,20,== Legacy == | === Cultural depictions ===,147343
====,0,21,== Legacy == | ==== Portrayals ====,147343
Portrayals =,1,21,== Legacy == | ==== Portrayals ====,147343
=,2,21,== Legacy == | ==== Portrayals ====,147343
==,3,21,== Legacy == | ==== Portrayals ====,147343
"Cooke was portrayed by Paul Mooney in The Buddy Holly Story, a 1978 American biographical film which tells the life story of rock musician Buddy Holly.",0,22,== Legacy == | ==== Portrayals ====,147343
"In the stage play One Night in Miami, first performed in 2013, Cooke is portrayed by Arinzé Kene.",0,23,== Legacy == | ==== Portrayals ====,147343
"In the 2020 film adaptation, he is played by Leslie Odom Jr., who was nominated for the Academy Award for Best Supporting Actor for his portrayal.",1,23,== Legacy == | ==== Portrayals ====,147343
===,0,24,== Legacy == | === Posthumous honors ===,147343
Posthumous honors ===,1,24,== Legacy == | === Posthumous honors ===,147343
"In 1986, Cooke was inducted as a charter member of the Rock and Roll Hall of Fame.",0,25,== Legacy == | === Posthumous honors ===,147343
"In 1987, Cooke was inducted into the Songwriters Hall of Fame.",0,26,== Legacy == | === Posthumous honors ===,147343
"In 1989, Cooke was inducted a second time to the Rock and Roll Hall of Fame when the Soul Stirrers were inducted.",0,27,== Legacy == | === Posthumous honors ===,147343
"On February 1, 1994, Cooke received a star on the Hollywood Walk of Fame for his contributions to the music industry, located on 7051 Hollywood Boulevard.",0,28,== Legacy == | === Posthumous honors ===,147343
"Although Cooke never won a Grammy Award, he received the Grammy Lifetime Achievement Award in 1999, presented by Larry Blackmon of funk super-group Cameo.",0,29,== Legacy == | === Posthumous honors ===,147343
"In 2004, Rolling Stone ranked Cooke 16th on its list of the ""100 Greatest Artists of All Time"".",0,30,== Legacy == | === Posthumous honors ===,147343
"In 2008, Cooke was named the fourth ""Greatest Singer of All Time"" by Rolling Stone.",0,31,== Legacy == | === Posthumous honors ===,147343
"In 2008, Cooke received the first plaque on the Clarksdale Walk of Fame, located at the New Roxy theater.",0,32,== Legacy == | === Posthumous honors ===,147343
"In 2009, Cooke was honored with a marker on the Mississippi Blues Trail in Clarksdale.",0,33,== Legacy == | === Posthumous honors ===,147343
"In June 2011, the city of Chicago renamed a portion of East 36th Street near Cottage Grove Avenue as the honorary ""Sam Cooke Way"" to remember the singer near a corner where he hung out and sang as a teenager.",0,34,== Legacy == | === Posthumous honors ===,147343
"In 2013, Cooke was inducted into the National Rhythm and Blues Music Hall of Fame in Cleveland, Ohio, at Cleveland State University.",0,35,== Legacy == | === Posthumous honors ===,147343
"The founder of the National Rhythm & Blues Hall of Fame Museum, LaMont Robinson, said he was the greatest singer ever to sing.",1,35,== Legacy == | === Posthumous honors ===,147343
"The words ""A change is gonna come"" from the Sam Cooke song of the same name are on a wall of the Contemplative Court, a space for reflection in the Smithsonian's National Museum of African American History and Culture; the museum opened in 2016.",0,36,== Legacy == | === Posthumous honors ===,147343
Cooke is inducted into the Mississippi Musicians Hall of Fame.,0,37,== Legacy == | === Posthumous honors ===,147343
"In 2020, Dion released a song and music video as a tribute to Cooke called ""Song for Sam Cooke (Here in America)"" (featuring Paul Simon) from his album Blues with Friends.",0,38,== Legacy == | === Posthumous honors ===,147343
"American Songwriter magazine honored ""Song for Sam Cooke"" as the ""Greatest of the Great 2020 Songs.""",1,38,== Legacy == | === Posthumous honors ===,147343
==,0,39,== Discography ==,147343
Discography ==,1,39,== Discography ==,147343
Sam Cooke (1958),0,40,== Discography ==,147343
Encore (1958),0,41,== Discography ==,147343
Tribute to the Lady (1959),0,42,== Discography ==,147343
Cooke's Tour (1960),0,43,== Discography ==,147343
Hits of the 50's (1960),0,44,== Discography ==,147343
The Wonderful World of Sam Cooke (1960),0,45,== Discography ==,147343
Swing Low (1961),0,46,== Discography ==,147343
My Kind of Blues (1961),0,47,== Discography ==,147343
Twistin' the Night Away (1962),0,48,== Discography ==,147343
Mr. Soul (1963),0,49,== Discography ==,147343
Night Beat (1963),0,50,== Discography ==,147343
Ain't That Good News (1964),0,51,== Discography ==,147343
Sam Cooke at the Copa (1964),0,52,== Discography ==,147343
"Live at the Harlem Square Club, 1963 (1985)",0,53,== Discography ==,147343
==,0,54,== Notes ==,147343
Notes ==,1,54,== Notes ==,147343
==,0,55,== References ==,147343
References ==,1,55,== References ==,147343
==,0,56,== Further reading ==,147343
Further reading ==,1,56,== Further reading ==,147343
Dream Boogie: The Triumph of Sam Cooke by Peter Guralnick (2005) ISBN 0-316-37794-5,0,57,== Further reading ==,147343
Our Uncle Sam: The Sam Cooke Story from His Family's Perspective by Erik Greene (2005) ISBN 1-4120-6498-8,0,58,== Further reading ==,147343
"You Send Me: The Life and Times of Sam Cooke by Daniel Wolff, S. R. Crain, Clifton White, and G. David Tenenbaum (1995) ISBN 0-688-12403-8",0,59,== Further reading ==,147343
One More River to Cross: The Redemption of Sam Cooke by B. G. Rhule (2012) ISBN 978-1-4675-2856-6,0,60,== Further reading ==,147343
==,0,61,== External links ==,147343
External links ==,1,61,== External links ==,147343
Sam Cooke (ABKCO Homepage),0,62,== External links ==,147343
Sam Cooke at AllMusic,0,63,== External links ==,147343
Sam Cooke discography at MusicBrainz,0,64,== External links ==,147343
Sam Cooke discography at Discogs,0,65,== External links ==,147343
Sam Cooke at IMDb,0,66,== External links ==,147343
"Rosco Gordon interview at the Wayback Machine (archived November 14, 2007)",0,67,== External links ==,147343
"""Black Elvis"" by The Village Voice",0,68,== External links ==,147343
"""Sam Cooke"".",0,69,== External links ==,147343
Rock and Roll Hall of Fame.,1,69,== External links ==,147343
