sentences,sentenceIndex,paragraphIndex,section,wikiId
"She has stated that her grandmother, Theresia Schaelin-Auf der Maur, was ""always pounding my heritage down my throat—reminding me that I'm the last one in North America to further the name"".",6,5,== Early life ==,142687
Auf der Maur did not meet her father until she was three years old.,7,5,== Early life ==,142687
Gaboriau called Nick Auf der Maur after her daughter began questioning her about her father's identity.,8,5,== Early life ==,142687
"Reflecting on the encounter, Auf der Maur said ""[my father] realised my mother Linda was the love of his life because she'd offered the gift of this child without any demands.",9,5,== Early life ==,142687
"He fell madly in love with her [and] pursued her for two years"".",10,5,== Early life ==,142687
Auf der Maur and Gaboriau married in 1978 when Melissa was six years old.,11,5,== Early life ==,142687
The couple divorced in 1979 after which Auf der Maur traveled worldwide with her mother.,12,5,== Early life ==,142687
"A portion of Auf der Maur's childhood was spent living in ""a circus caravan in Wales, a red post-office box truck in Morocco, and a hut in Kenya"" with her mother.",13,5,== Early life ==,142687
"During her time in Kenya, she contracted three bouts of malaria and returned to Montreal.",14,5,== Early life ==,142687
"In Montreal, Auf der Maur attended the Fine Arts Core Education (FACE) School and Moving in New Directions (MIND)",15,5,== Early life ==,142687
High School—both of which are schools of alternative education.,16,5,== Early life ==,142687
"At FACE, she was a member of the classical choir and at MIND, she was ""part of the small English elite"", where she formed friendships with Leonard Cohen's daughter Lorca and Rufus Wainwright.",17,5,== Early life ==,142687
"At school, she became interested in photography and subsequently attended Concordia University, from which she majored in photography in 1994.",18,5,== Early life ==,142687
"At Concordia at age 19, Auf der Maur began working part-time as a DJ at Bifteck, a well-known rock club, where she met several musicians including Steve Durand.",19,5,== Early life ==,142687
==,0,6,== Music career ==,142687
Music career ==,1,6,== Music career ==,142687
===,0,7,== Music career == | === 1993–1994: Tinker ===,142687
1993–1994:,1,7,== Music career == | === 1993–1994: Tinker ===,142687
Tinker =,2,7,== Music career == | === 1993–1994: Tinker ===,142687
==,3,7,== Music career == | === 1993–1994: Tinker ===,142687
"During her time as a DJ at Bifteck, Auf der Maur met fellow Concordia University student Steve Durand, with whom she formed Tinker in November 1993.",0,8,== Music career == | === 1993–1994: Tinker ===,142687
"Durand assumed guitar duties and Auf der Maur began playing bass, using a Fender Precision Bass that her father had purchased for her 21st birthday.",1,8,== Music career == | === 1993–1994: Tinker ===,142687
"The duo recruited a second guitarist, Jordon Zadorozny, and a drummer and began performing at Montreal venues.",2,8,== Music career == | === 1993–1994: Tinker ===,142687
"At a Smashing Pumpkins performance at Les Foufounes Électriques in 1991, Auf der Maur had become friends with vocalist and guitarist Billy Corgan.",3,8,== Music career == | === 1993–1994: Tinker ===,142687
"During the performance, Auf der Maur's roommate heckled the band between songs and threw a beer bottle onstage while the band was performing, leading to ""a strangling fist fight"" between him and Corgan.",4,8,== Music career == | === 1993–1994: Tinker ===,142687
Auf der Maur explained:,5,8,== Music career == | === 1993–1994: Tinker ===,142687
"""My friend Bruce [Cawdron], who later became the drummer in Godspeed You!",0,9,== Music career == | === 1993–1994: Tinker ===,142687
"Black Emperor, was there and he whispered, 'God, this guy has attitude.",1,9,== Music career == | === 1993–1994: Tinker ===,142687
They're acting like they're playing an arena.,2,9,== Music career == | === 1993–1994: Tinker ===,142687
"And he then threw a bottle at Billy and shouted, 'Drop the fucking attitude!'",3,9,== Music career == | === 1993–1994: Tinker ===,142687
"Bill dived off the stage, put his hands around Bruce's neck, and they started fighting.",4,9,== Music career == | === 1993–1994: Tinker ===,142687
"I thought, 'Great.",5,9,== Music career == | === 1993–1994: Tinker ===,142687
You just ruined the show.',6,9,== Music career == | === 1993–1994: Tinker ===,142687
"I went up to Billy afterwards and said, 'I'd like to apologise on behalf of Montreal.",7,9,== Music career == | === 1993–1994: Tinker ===,142687
"You are my new favourite band.'""",8,9,== Music career == | === 1993–1994: Tinker ===,142687
Auf der Maur and Corgan became pen pals.,0,10,== Music career == | === 1993–1994: Tinker ===,142687
"Following months of no contact, Auf der Maur sent a letter to Corgan requesting that Tinker open for The Smashing Pumpkins during their next tour date in Montreal.",1,10,== Music career == | === 1993–1994: Tinker ===,142687
"Corgan accepted her request and Tinker performed the largest show of their career, to 2,500 people, opening for The Smashing Pumpkins at Métropolis on November 30, 1993.",2,10,== Music career == | === 1993–1994: Tinker ===,142687
"Corgan, Auf der Maur recalled, ""patted me on the back.",3,10,== Music career == | === 1993–1994: Tinker ===,142687
"He said, 'You're a really good bass player.",4,10,== Music career == | === 1993–1994: Tinker ===,142687
You're going to be in my band one day.',5,10,== Music career == | === 1993–1994: Tinker ===,142687
It felt like a dream come true – exactly the kind of confidence boost I needed.,6,10,== Music career == | === 1993–1994: Tinker ===,142687
"""</ref>",7,10,== Music career == | === 1993–1994: Tinker ===,142687
"Tinker had a brief recording career, releasing two 7-inch singles, ""Realalie"" and ""Green Machine"", on the independent record label Bear Records in 1994.",0,11,== Music career == | === 1993–1994: Tinker ===,142687
"The group disbanded in summer 1994 after Auf der Maur accepted Courtney Love's invitation to become the bassist for the alternative rock band Hole, a job she initially declined:",1,11,== Music career == | === 1993–1994: Tinker ===,142687
"""Billy called me and said, 'I'm coming through town on [1994's] Lollapalooza next week.",0,12,== Music career == | === 1993–1994: Tinker ===,142687
"But the great news is, you're going to join my friend Courtney's band.'",1,12,== Music career == | === 1993–1994: Tinker ===,142687
And that's when it all started ...,2,12,== Music career == | === 1993–1994: Tinker ===,142687
"Within a week, I had every friend calling me saying, 'Are you crazy?'",3,12,== Music career == | === 1993–1994: Tinker ===,142687
"My father said, 'What do you mean?",4,12,== Music career == | === 1993–1994: Tinker ===,142687
The big Pumpkin guy offered you a real job in music and you said no?',5,12,== Music career == | === 1993–1994: Tinker ===,142687
"By that time, Courtney got my phone number and said, 'What do you mean, you don't want to join my band?",6,12,== Music career == | === 1993–1994: Tinker ===,142687
You're getting on a plane to Seattle tomorrow.',7,12,== Music career == | === 1993–1994: Tinker ===,142687
And I did.,8,12,== Music career == | === 1993–1994: Tinker ===,142687
"She and Patty came to pick me up at the airport, and she was very funny, very sweet.",9,12,== Music career == | === 1993–1994: Tinker ===,142687
And she was very good to me from day one.,10,12,== Music career == | === 1993–1994: Tinker ===,142687
Very welcoming.,11,12,== Music career == | === 1993–1994: Tinker ===,142687
She had all these lesbian nannies and assistants.,12,12,== Music career == | === 1993–1994: Tinker ===,142687
"There was a really cool, tight clan of mothering, care-taking lesbians.",13,12,== Music career == | === 1993–1994: Tinker ===,142687
"Everyone was very nice.'""",14,12,== Music career == | === 1993–1994: Tinker ===,142687
===,0,13,== Music career == | === 1994–1999: Hole ===,142687
1994–1999:,1,13,== Music career == | === 1994–1999: Hole ===,142687
Hole =,2,13,== Music career == | === 1994–1999: Hole ===,142687
==,3,13,== Music career == | === 1994–1999: Hole ===,142687
"In summer 1994, Hole was in need of a new bassist after the death of Kristen Pfaff.",0,14,== Music career == | === 1994–1999: Hole ===,142687
"Of her original decision to decline Love's offer to join, Auf der Maur recollected: ""I said no because it seemed like a very sad scenario to be going into ...",1,14,== Music career == | === 1994–1999: Hole ===,142687
"it just seemed like a very sad place"", citing Pfaff's death a ""red flag"" and a reason to not join the band.",2,14,== Music career == | === 1994–1999: Hole ===,142687
"Upon meeting Love and drummer Patty Schemel, Auf der Maur said she got ""a flash of destiny in her eyes"" and accepted the offer.",3,14,== Music career == | === 1994–1999: Hole ===,142687
She completed her Bachelor of Fine Arts (B.F.A.) at Concordia and was recruited as the bassist for Hole two weeks prior to its performance at the 1994 Reading Festival.,4,14,== Music career == | === 1994–1999: Hole ===,142687
"""Lou Barlow and Evan Dando were watching from the side of the stage,"" she recalled.",5,14,== Music career == | === 1994–1999: Hole ===,142687
"""I probably didn't even move.",6,14,== Music career == | === 1994–1999: Hole ===,142687
"I just thought, 'As long as I get these parts right, it'll be just fine.",7,14,== Music career == | === 1994–1999: Hole ===,142687
"'""From 1994 to 1995, Auf der Maur toured worldwide with Hole in support of its second studio album, Live Through This (1994).",8,14,== Music career == | === 1994–1999: Hole ===,142687
"On the tour, Auf der Maur was described by guitarist Eric Erlandson as ""bringing sunshine to the band"" during the ""dark and grey"" atmosphere of the tour, which was problematic due to the band's recent bereavements—notably the death of Pfaff and Love's husband Kurt Cobain—as well as Love's drug addiction.",9,14,== Music career == | === 1994–1999: Hole ===,142687
Auf der Maur befriended Patty Schemel and rented a house with her following the two-year-long tour.,10,14,== Music career == | === 1994–1999: Hole ===,142687
"The duo began a side project, Constant Comment, and released a split 7"" single with Red Aunts on Sympathy for the Record Industry featuring the song ""Firecrasher"".",11,14,== Music career == | === 1994–1999: Hole ===,142687
"Auf der Maur has since said her friendship and musical compatibility between her and Schemel was based on a ""redhead connection""; Schemel has referred to Auf der Maur as her ""anchor"" during the period following the death of Pfaff and Cobain.",12,14,== Music career == | === 1994–1999: Hole ===,142687
"Auf der Maur was featured on various Hole releases, including the 1996 non-album single ""Gold Dust Woman"" and on various live tracks on My Body, the Hand Grenade (1997).",0,15,== Music career == | === 1994–1999: Hole ===,142687
"She was featured on the band's third studio album, Celebrity Skin (1998), performing bass and co-composing five of the 12 songs.",1,15,== Music career == | === 1994–1999: Hole ===,142687
"Celebrity Skin was a major critical and commercial success; it charted at number 9 in the U.S. Billboard 200 albums chart and number 3 in the Canadian Albums Chart, as well its lead single and title track peaking at number 1 on the Billboard Modern Rock Tracks chart.",2,15,== Music career == | === 1994–1999: Hole ===,142687
It has since been certified platinum in both the U.S. and Canada.,3,15,== Music career == | === 1994–1999: Hole ===,142687
"Following the tour in support of its release, Auf der Maur left Hole in October 1999 as her five-year contract with the band ended and she wished ""to grow in many different directions"".",4,15,== Music career == | === 1994–1999: Hole ===,142687
"In June 2009, NME reported that Hole was reforming.",5,15,== Music career == | === 1994–1999: Hole ===,142687
Love claimed that Auf der Maur was rejoining as bassist to record on her upcoming album Nobody's Daughter—which was being rebranded as a Hole album—and performing on the supporting tour.,6,15,== Music career == | === 1994–1999: Hole ===,142687
"Auf der Maur stated that she was ""surprised and disappointed"" by the announcement and had no intention of partaking in the reformed band.",7,15,== Music career == | === 1994–1999: Hole ===,142687
"Despite several legal issues, Nobody's Daughter was released as Hole's fourth studio album in April 2010 with Shawn Dailey replacing Auf der Maur as bassist.",8,15,== Music career == | === 1994–1999: Hole ===,142687
"Hole reunited again—with the Celebrity Skin line-up of Love, Erlandson, Auf der Maur and Schemel—for a one-off performance at Public Assembly in Brooklyn, New York on April 12, 2012 at an after-party for Schemel's film Hit So Hard (2011).",0,16,== Music career == | === 1994–1999: Hole ===,142687
"Originally Auf der Maur, Erlandson and Schemel were performing as a trio until Love arrived for a spontaneous performance of ""Miss World"" and ""Over the Edge"".",1,16,== Music career == | === 1994–1999: Hole ===,142687
"The Quietus reported in April 2014 that the four members had reunited although in subsequent interviews, Love downplayed talk of an imminent reunion.",2,16,== Music career == | === 1994–1999: Hole ===,142687
"In April 2016, Auf der Maur stated in an interview that she no longer had time or energy for a full-fledged reunion, but would be interested in wrapping up the Hole legacy with a retrospective disc and small set of tour dates.",3,16,== Music career == | === 1994–1999: Hole ===,142687
=== 1999–2000:,0,17,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
The Smashing Pumpkins ===,1,17,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"Original Smashing Pumpkins bassist D'arcy Wretzky left the band in September 1999 during the recording of the band's fifth studio album, Machina/The Machines of God (2000).",0,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"In October 1999, Auf der Maur was recruited as her replacement by Billy Corgan, with whom she was still friends from her time in Tinker and Hole.",1,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"""Courtney knew I was leaving to make my solo project,"" she explained.",2,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"""But then, coincidentally, the week that I left Hole was the week D'Arcy left the Pumpkins.",3,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"So, within a week, Billy called me and said, 'The stars have aligned: it's time for you to join my band.'",4,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
I had to do it.,5,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"""Auf der Maur was featured on neither Machina/The Machines of God nor Machina II/",6,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"The Friends & Enemies of Modern Music (2000) as Wretzky's remaining bass duties were assumed by Corgan during recording sessions, but she played with the Pumpkins during the Machina tour from December 1999 to December 2000.",7,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"The tour covered North America, Japan, Europe and South Africa and was described by Auf der Maur as ""very ambitious"".",8,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"Reflecting on the tour, she said: ""they would always be changing arrangements and keys of songs.",9,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"The work ethic of the Pumpkins is so full-on and so demanding ... joining [the band] was just intense work, much more about work than about emotional experience"".",10,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"She performed at various shows, including the band's final television performance on The Tonight Show with Jay Leno and the band's final show at the Cabaret Metro in Chicago on December 2, 2000, as well as appearing in the band's music videos.",11,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
Smashing Pumpkins broke up at the end of the year 2000.,12,18,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"In February 2006, MTV reported that Corgan and drummer Jimmy Chamberlin had signed a new management deal with Azoff Management, with a spokesperson confirming they had signed under The Smashing Pumpkins moniker.",0,19,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"In response, Auf der Maur said in a separate interview that ""as long as Billy has Jimmy, he can make the essential Pumpkins record, I'm sure"" and when asked of her involvement said she was not planning on participating in the reunion but noted that her ""services are always there to play [her] favorite songs.",1,19,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"If D'arcy is not available, I'm always happy to be second in line"".",2,19,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
"Despite her earlier interest and Wretzky's absence, The Globe and Mail reported in April 2007 that Auf Der Maur confirmed she would not be rejoining The Smashing Pumpkins.",3,19,== Music career == | === 1999–2000: The Smashing Pumpkins ===,142687
===,0,20,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
2002–2003:,1,20,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
The Chelsea and Hand of Doom ===,2,20,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"In 2002, Auf der Maur formed a brief project with former Hole drummer Samantha Maloney, Peaches, Paz Lenchantin and Radio Sloan.",0,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"Adopting the title The Chelsea—named after the Chelsea Hotel in New York where Auf der Maur had lived for a number of years—the band performed one show at Spaceland in Los Angeles, California in February that included original songs and cover versions.",1,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"Featuring a cover version of Devo's ""Gates of Steel"" and early renditions of songs",2,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"Auf der Maur would feature on her debut studio album, the show was poorly received due to its ""seeming lack of preparation"" and ""was little more than pleasantly mopey and blurry garage rock"" according to a Variety review.",3,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"Courtney Love subsequently named her backing band The Chelsea, also hiring Maloney and Sloan in the process, while touring for her debut studio album, America's Sweetheart (2004).",4,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"Later the same year,",5,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"Auf der Maur formed Hand of Doom, a Black Sabbath cover band in which she performed lead vocals.",6,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"The band included bassist Molly Stern, drummer Pedro Yanowitz, turntablist Joey Garfield and guitarist Guy Stevens.",7,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"In March, the band began performing a select number of shows at established venues in Los Angeles including the Whisky A Go Go, The Troubador and The Viper Room, and released a live album, Live in Los Angeles (2002), consisting of recordings from various performances.",8,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"The album received warm reviews, with AllMusic writer Bradley Torreano describing it as a ""fun, groovy, and strangely sensual"" record that ""finds the soul behind all the years of posturing"", adding that ""it is Auf der Maur herself who is the very key to the album"".",9,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
"Dubbing itself as ""art-karaoke"", Hand of Doom performed further dates in North America during summer 2002 before disbanding in 2003.",10,21,== Music career == | === 2002–2003: The Chelsea and Hand of Doom ===,142687
=== 2004–present:,0,22,== Music career == | === 2004–present: Solo career ===,142687
Solo career ===,1,22,== Music career == | === 2004–present: Solo career ===,142687
"Returning to Montreal in 2001 after the disbandment of The Smashing Pumpkins, Auf der Maur was unsure about whether or not to continue her music career.",0,23,== Music career == | === 2004–present: Solo career ===,142687
"In an interview with Jam!, she said that her ""relationship to music had become very army-oriented.",1,23,== Music career == | === 2004–present: Solo career ===,142687
"I was a soldier, a hard worker who never got enough satisfaction from the music.",2,23,== Music career == | === 2004–present: Solo career ===,142687
"I didn't know if I was going to make my own record"".",3,23,== Music career == | === 2004–present: Solo career ===,142687
"In late 2001, upon discovering old demo recordings in her home, Auf der Maur decided to pursue a solo career after she had ""realized [she] had an entire album's worth of material that had been sitting there for years"".",4,23,== Music career == | === 2004–present: Solo career ===,142687
"Recorded from 2001 to 2003  at various studios in the U.S. and Canada, Auf der Maur's debut studio album",5,23,== Music career == | === 2004–present: Solo career ===,142687
Auf der Maur was released in February 2004 on Capitol Records.,6,23,== Music career == | === 2004–present: Solo career ===,142687
"Produced with Chris Goss, Auf der Maur financed the recording sessions herself as she was not signed to a record label at the time of recording and during post-production, her budget ran out and she was unable to mix the album.",7,23,== Music career == | === 2004–present: Solo career ===,142687
"She accepted a recording contract from Capitol soon afterwards and released Auf der Maur to ""generally favorable reviews"", according to Metacritic.",8,23,== Music career == | === 2004–present: Solo career ===,142687
"The album's supporting singles—""Followed the Waves"", ""Real a Lie"" and ""Taste You""—were moderate successes in the United Kingdom, charting in the Top 40 of the UK Single Charts.",9,23,== Music career == | === 2004–present: Solo career ===,142687
"As of 2010, Auf der Maur sold 200,000 copies worldwide.",10,23,== Music career == | === 2004–present: Solo career ===,142687
"In a 2007 interview with Billboard, Auf der Maur announced that she had finished recording her second studio album which would be released as part of a multidisciplinary project including a concept film, an album, and a graphic novel to be released in fall 2009.",0,24,== Music career == | === 2004–present: Solo career ===,142687
"An official website containing teasers of the project, as well as a film trailer, was launched in August 2007 and featured a regular blog updated by Auf der Maur documenting the various stages of the project.",1,24,== Music career == | === 2004–present: Solo career ===,142687
"Following disputes with Capitol and getting ""caught up in some red tape"" that delayed the release of the project, Auf der Maur left the label to secure creative control and release her music on ""[her] own terms"".",2,24,== Music career == | === 2004–present: Solo career ===,142687
An EP titled ...,3,24,== Music career == | === 2004–present: Solo career ===,142687
"This Would Be Paradise was released in November 2008 as a 7"" and digital download on iTunes.",4,24,== Music career == | === 2004–present: Solo career ===,142687
"The three-track EP was released on Urbanited Music, an independent record label based in the Netherlands and was released under Auf der Maur's abbreviated name MAdM, which she used for all succeeding releases.",5,24,== Music career == | === 2004–present: Solo career ===,142687
"A short six-date tour of Canada and northern Europe followed the release of the EP, which featured her first live performances since the 151-date tour in support of Auf der Maur in 2004 and 2005.",6,24,== Music career == | === 2004–present: Solo career ===,142687
"In late 2009, Auf der Maur released a single, ""Out of Our Minds"", and an EP, OOOM.",7,24,== Music career == | === 2004–present: Solo career ===,142687
"The single was issued as a free download on her official website; both the single and the EP were self-released on PHI–MAdM Music Inc., her own record label, a division of the Montreal-based PHI Centre Group.",8,24,== Music career == | === 2004–present: Solo career ===,142687
"Auf der Maur also signed an international distribution deal with Roadrunner Records, who issued the releases outside of North America.",9,24,== Music career == | === 2004–present: Solo career ===,142687
"Her second studio album, also titled Out of Our Minds, was released in March 2010 as part of the OOOM project.",10,24,== Music career == | === 2004–present: Solo career ===,142687
"Despite charting in France, Greece, Spain and the UK, the album received mixed reviews.",11,24,== Music career == | === 2004–present: Solo career ===,142687
"However, in January 2011 Out of Our Minds won the Best Indie/Alternative/Hard Rock Album at the Independent Music Awards.",12,24,== Music career == | === 2004–present: Solo career ===,142687
"In Autumn 2011, Auf der Maur went on maternity leave.",13,24,== Music career == | === 2004–present: Solo career ===,142687
===,0,25,== Music career == | === Other collaborations ===,142687
Other collaborations ===,1,25,== Music career == | === Other collaborations ===,142687
"Auf der Maur briefly toured with former The Cars frontman Ric Ocasek in 1997, after contributing bass and background vocals to his 1997 solo album Troublizing.",0,26,== Music career == | === Other collaborations ===,142687
"She collaborated with French group Indochine on their song ""Le Grand Secret"", singing a duet in French with Nicola Sirkis, to great acclaim in France.",1,26,== Music career == | === Other collaborations ===,142687
Auf der Maur joined the band on stage to perform the song on various occasions and appeared in the music video for the song.,2,26,== Music career == | === Other collaborations ===,142687
"She performed a rare, short, acoustic set of some of her solo songs during an Indochine show in Paris, February 22, 2002.",3,26,== Music career == | === Other collaborations ===,142687
"Auf der Maur has contributed bass and backing vocals to childhood friend Rufus Wainwright's album Poses and appears in his 1998 video for ""April Fools"".",4,26,== Music career == | === Other collaborations ===,142687
"In 2008, she collaborated with Canadian musician Daniel Victor on his music collaboration project Neverending White Lights.",5,26,== Music career == | === Other collaborations ===,142687
"They recorded the song ""The World is Darker"", for which a video was released in March 2008.",6,26,== Music career == | === Other collaborations ===,142687
"Aside from this, she has contributed to albums by artists such as Ryan Adams, Ben Lee, Idaho, The Stills and Fountains of Wayne.",7,26,== Music career == | === Other collaborations ===,142687
"In 2007, Auf der Maur appeared on the Fountains of Wayne album Traffic and Weather singing backing on the track ""Someone to Love"".",0,27,== Music career == | === Other collaborations ===,142687
==,0,28,== Photography ==,142687
Photography ==,1,28,== Photography ==,142687
Auf der Maur was a photography major specializing in self-portraiture at Concordia University when she was invited to join Hole in 1994.,0,29,== Photography ==,142687
"Her photos have been published in Nylon, Bust, Mastermind, and American Photo, among other magazines.",1,29,== Photography ==,142687
Her photos were also in the exhibition The Kids are Alright at Sotheby's in New York City along with photos by Yelena Yemchuk.,2,29,== Photography ==,142687
"She put together a solo exhibition in 2001, under the name of Channels, mostly featuring shots of Auf der Maur's life on the road, with a recurring TV theme and shots of hotel TV screens, hence the name Channels.",3,29,== Photography ==,142687
"The exhibition opened September 9, 2001, at Brooklyn's Secret Gallery, but was shut down after the September 11 attacks.",4,29,== Photography ==,142687
"It was shown again at O Patro Vys, Montreal, in May 2006.",5,29,== Photography ==,142687
==,0,30,== The Greatest Canadian Advocate ==,142687
The Greatest Canadian Advocate ==,1,30,== The Greatest Canadian Advocate ==,142687
"In 2004, the Canadian Broadcasting Corporation produced a television series called The Greatest Canadian which saw 100 Canadian figures nominated for the title of 'the Greatest Canadian'.",0,31,== The Greatest Canadian Advocate ==,142687
"The list of 100 was narrowed to a group of 10 finalists and a program dedicated to relating the story of, and case for, each nominee was aired on the network.",1,31,== The Greatest Canadian Advocate ==,142687
"Each nominee was promoted by a Canadian celebrity 'advocate' and Auf der Maur appeared as the advocate for environmentalist David Suzuki, who finished fifth.",2,31,== The Greatest Canadian Advocate ==,142687
==,0,32,== Personal life ==,142687
Personal life ==,1,32,== Personal life ==,142687
Auf der Maur is married to indie filmmaker Tony Stone.,0,33,== Personal life ==,142687
"They have one daughter, River (born October 2011).",1,33,== Personal life ==,142687
"The couple own Basilica Hudson, an arts and performance center in Hudson, New York where they live.",2,33,== Personal life ==,142687
==,0,34,== Discography ==,142687
Discography ==,1,34,== Discography ==,142687
Auf der Maur (2004),0,35,== Discography ==,142687
Out of Our Minds (2010),0,36,== Discography ==,142687
==,0,37,== References ==,142687
References ==,1,37,== References ==,142687
===,0,38,== References == | === Sources ===,142687
Sources ===,1,38,== References == | === Sources ===,142687
"Auf der Maur, Melissa; Erlandson, Eric; Schemel, Patty (2011).",0,39,== References == | === Sources ===,142687
Hit So Hard: The Life & Near Death Story of Patty Schemel (DVD).,1,39,== References == | === Sources ===,142687
Peccadillo Pictures.,2,39,== References == | === Sources ===,142687
PPD263.,3,39,== References == | === Sources ===,142687
==,0,40,== External links ==,142687
External links ==,1,40,== External links ==,142687
Official website,0,41,== External links ==,142687
Melissa Auf der Maur Archive,0,42,== External links ==,142687
Melissa Auf der Maur at AllMusic,0,43,== External links ==,142687
Melissa Auf der Maur at IMDb,0,44,== External links ==,142687
Melissa Auf der Maur discography at Discogs,0,45,== External links ==,142687
