sentences,sentenceIndex,paragraphIndex,section,wikiId
"He found legendary Nashville songwriters such as Whitey Shafer, Dean Dillon, and Paul Overstreet to be very influential in his songwriting and went on to co-write with all three while living in Nashville, TN.",1,13,== Career == | === Songwriting ===,19894424
At age of 10 he performed original songs in local talent shows in Kansas.,2,13,== Career == | === Songwriting ===,19894424
"After collecting several compositions throughout high school, Niemann recorded his debut album Long Hard Road in Clovis, New Mexico, while attending college in Levelland, TX.",3,13,== Career == | === Songwriting ===,19894424
"In May 2001, Niemann was contacted by Garth Brooks to collaborate, along with fellow songwriter Richie Brown.",0,14,== Career == | === Songwriting ===,19894424
"Niemann went on to co-write three singles for Garth Brooks: the Chris LeDoux tribute ""Good Ride Cowboy"", as well as ""That Girl Is a Cowboy"" and ""Midnight Sun"".",1,14,== Career == | === Songwriting ===,19894424
"""Good Ride Cowboy"" earned Niemann a Broadcast Music Incorporated award for being one of the most played country songs of 2006.",2,14,== Career == | === Songwriting ===,19894424
"Niemann was awarded two BMI awards in 2012 for ""What Do You Want"" and ""One More Drinking Song,"" each being one of the most played songs of the year.",3,14,== Career == | === Songwriting ===,19894424
"Other artists who have recorded Niemann's work include Jamey Johnson, Lee Brice, Blake Shelton, Colbie Caillat, Diamond Rio, The Cadillac Three, Mark Chesnutt, John Anderson (musician), Neal McCoy, Christian Kane, and Julie Roberts.",0,15,== Career == | === Songwriting ===,19894424
Niemann has signed publishing deals throughout his career with Marathon Key Music (a co-venture with Warner/Chappell Music) and Sea Gayle Music.,1,15,== Career == | === Songwriting ===,19894424
"On March 6, 2012, Niemann's tour bus caught fire.",0,16,== Career == | === Songwriting ===,19894424
He was unharmed.,1,16,== Career == | === Songwriting ===,19894424
Niemann credits fellow country singer Lee Brice for alerting him to the dangerous blaze.,2,16,== Career == | === Songwriting ===,19894424
Niemann became engaged to longtime girlfriend Morgan Petek in New Orleans in late 2013.,0,17,== Career == | === Songwriting ===,19894424
"Jerrod Niemann Getting Married This Year They married on October 12, 2014, in Jerrod Niemann Marries Morgan Petek Petek appeared on TLC TV show ""Say Yes to the Dress"" with her and Niemann's family to pick out her wedding dress.",1,17,== Career == | === Songwriting ===,19894424
"Niemann and Petek founded non-profit ""Free The Music USA,"" which provides musical equipment and education to children in need.",2,17,== Career == | === Songwriting ===,19894424
They are also actively involved with many animal rescue non-profits.,3,17,== Career == | === Songwriting ===,19894424
"Niemann is also involved with the United Service Organizations and went to Afghanistan, Kuwait, Romania, and Kosovo in 2016 on his first overseas tour.",4,17,== Career == | === Songwriting ===,19894424
Jerrod and Morgan divorced after more than four years of marriage.,5,17,== Career == | === Songwriting ===,19894424
"The divorce was finalized on December 17, 2018.",6,17,== Career == | === Songwriting ===,19894424
==,0,18,== Discography ==,19894424
Discography ==,1,18,== Discography ==,19894424
Studio albums,0,19,== Discography ==,19894424
Long Hard Road (1999),0,20,== Discography ==,19894424
Jukebox of Hard Knocks (2004),0,21,== Discography ==,19894424
Judge Jerrod & the Hung Jury (2010),0,22,== Discography ==,19894424
Free the Music (2012),0,23,== Discography ==,19894424
Yellow Brick Road (2013),0,24,== Discography ==,19894424
High Noon (2014),0,25,== Discography ==,19894424
This Ride (2017),0,26,== Discography ==,19894424
==,0,27,== References ==,19894424
References ==,1,27,== References ==,19894424
==,0,28,== External links ==,19894424
External links ==,1,28,== External links ==,19894424
Official Website,0,29,== External links ==,19894424
