sentences,sentenceIndex,paragraphIndex,section,wikiId
Divertissement for brass and percussion (1931),0,18,== Works ==,32654355
Pastourelle for cello or viola da gamba and piano (1934),0,19,== Works ==,32654355
Sonatine for flute and viola (1934),0,20,== Works ==,32654355
Piano Trio (1935),0,21,== Works ==,32654355
"Quintette à vent (Woodwind Quintet) for flute, oboe, clarinet, horn and bassoon (1936)",0,22,== Works ==,32654355
Aesope for string quartetOrganChoral (1930)PianoSicilienne (1934)VocalLes roses de Saadi for soprano and piano (1919); words by Marceline Desbordes-Valmore,0,23,== Works ==,32654355
Cétait un soir de féeries for soprano and piano (1920); words by Francis Viélé-Griffin,0,24,== Works ==,32654355
Chant d'automne for soprano and piano (1920); words by Charles Baudelaire,0,25,== Works ==,32654355
Deux poèmes for mezzo-soprano and string quartet (1923); words by Emile Verhaeren,0,26,== Works ==,32654355
Horoscopes for soprano and piano (1926); words by Francis James,0,27,== Works ==,32654355
Trois poèmes for mezzo-soprano and piano (1928); words by Edgar Allan Poe in translation by Stéphane Mallarmé,0,28,== Works ==,32654355
Eldorado for soprano or mezzo-soprano and orchestra (1928); words by Edgar Allan Poe in translation by Stéphane Mallarmé,0,29,== Works ==,32654355
Prière pour avoir une femme simple for tenor and piano or orchestra (1934); words by Francis James,0,30,== Works ==,32654355
Mirliton for soprano and piano (1934); words by Tristan Corbière,0,31,== Works ==,32654355
==,0,32,== Influence ==,32654355
Influence ==,1,32,== Influence ==,32654355
"Composer Daniel Denis, of the Belgian progressive rock band Univers Zero, cites Huybrechts as a major influence on his composing.",0,33,== Influence ==,32654355
==,0,34,== Discography ==,32654355
Discography ==,1,34,== Discography ==,32654355
David - Serenade for Orchestra - L'Orchestre National De Belgique/René Defossez.,0,35,== Discography ==,32654355
"Decca BAT 133200, 1950s",1,35,== Discography ==,32654355
"Musique Belge Contemporaine - Gérard Ruymen, André Isselee, Quatuor Rondo, Pauline Marcelle, Raymonde Serverius.",0,36,== Discography ==,32654355
"Alpha DBM-133 C, 1970s",1,36,== Discography ==,32654355
"Musique Belge Contemporaine - Quatuor Rondo: Raymond Corbeel, René Philippo, Marcel Ancion, Iwein d’Haese, Gisèle Demoulin.",0,37,== Discography ==,32654355
"Alpha DBM-F182, 1970s",1,37,== Discography ==,32654355
"Sonate Pour Violon Et Piano / Deuxième Quatuor - Clemens Quatacker, Jean-Claude Vanden Eynden, Le Quatuor Quatacker.",0,38,== Discography ==,32654355
"Deutsche Grammophon 0100 125, 1979",1,38,== Discography ==,32654355
"Sonatas for Violin And Piano - André Gousseau, Mary Elizabeth Sadun.",0,39,== Discography ==,32654355
"Pavane ADW 7047, 1981",1,39,== Discography ==,32654355
"Sonatas For Violin And Piano - Edith Volckaert, Jean-Claude Vanden Eynden.",0,40,== Discography ==,32654355
"Queen Elisabeth Competition 1980 038, 1983",1,40,== Discography ==,32654355
Musique de Chambre - Quatour de l'Opera National de Belgique.,0,41,== Discography ==,32654355
"Koch Schwann Musica Mundi CD 310 030 H1, 1988",1,41,== Discography ==,32654355
"Shostakovich - Huybrechts - Edith Volckaert, Eugene De Canck.",0,42,== Discography ==,32654355
"René Gailly CD86 003, 1993",1,42,== Discography ==,32654355
Chamber Music for Wind Instruments - Wind Ensemble Quintessens.,0,43,== Discography ==,32654355
"René Gailly CD92 020, 1994",1,43,== Discography ==,32654355
"Sonatine - Sonate - Trio - Marc Grauwels, Jacques Dupriez, Dominique Cornil, Véronique Bogaerts.",0,44,== Discography ==,32654355
"Syrinx CRS98101, 2000",1,44,== Discography ==,32654355
"Musique de Chambre I - Pierre Amoyal, Marie Hallynck, David Lively, Yuko Shimizu-Amoyal.",0,45,== Discography ==,32654355
"Cypres CYP4630, 2009",1,45,== Discography ==,32654355
"Musique de Chambre II - Laure Delcampe, Marie Lenormand, Martial Defontaine, Lionel Bams, Quator MP4.",0,46,== Discography ==,32654355
"Cypres CYP4635, 2011",1,46,== Discography ==,32654355
Musique de Chambre III - Solistes de l'Orchestre Symphonique de la Monnaie/De Munt.,0,47,== Discography ==,32654355
"Cypres CYP4639, 2013",1,47,== Discography ==,32654355
"Sonatas for Violin And Piano - Guido De Neve, Jan Michiels.",0,48,== Discography ==,32654355
"Pavane ADW 7509, 2013",1,48,== Discography ==,32654355
"Huybrechts Chamber Music - Aldo Baerton, Diederick Suys, Frauke Suys, Maiko Inoué.",0,49,== Discography ==,32654355
"UT3 Records 026, 2016",1,49,== Discography ==,32654355
"Early 20th Century Jewels -  Nozomi Kanda, Daniel Rubenstein.",0,50,== Discography ==,32654355
"DUX CD 1340, 2017",1,50,== Discography ==,32654355
