sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 1931, she returned to Paris for a well received months' engagement at the L'Ange Bleu Bar.",0,27,== Career == | === French and British career (1928–1933) ===,51148168
"The following month, she continued her European tour, appearing in Budapest at the Royal Hotel, accompanied by Russian pianist, Suponitzkaya.",1,27,== Career == | === French and British career (1928–1933) ===,51148168
Her performance were broadcast nightly on Hungarian radio stations.,2,27,== Career == | === French and British career (1928–1933) ===,51148168
"Returning to Paris in June, at the height of the Paris Colonial Exposition, she appeared in a new cabaret, La Jungle-Montmartre, performing her intimate songs with Reginald Forsythe beside her with his piano.",0,28,== Career == | === French and British career (1928–1933) ===,51148168
"However, eventually her companion Reggie was eventually whisked away with another band.",1,28,== Career == | === French and British career (1928–1933) ===,51148168
"After the Exposition closed in November, she moved over Le Miami Club (quitting after they failed to pay her) and later the New Marine Club.",0,29,== Career == | === French and British career (1928–1933) ===,51148168
"That winter, George White offered her some of the music scores from his Broadway production, Scandals of 1931, probably with the intention of her joining the show or simply for a recording session that never materialized.",1,29,== Career == | === French and British career (1928–1933) ===,51148168
"hroughout January–April 1932, Zaidee relocated to Cannes, opening her latest nightclub, Sous le Maquis, hoping to have Josephine Baker as her headliner.",0,30,== Career == | === French and British career (1928–1933) ===,51148168
"The establishment was briefly successful, but she eventually decided to return to Paris.",1,30,== Career == | === French and British career (1928–1933) ===,51148168
"In May, she began a six-month residence at Le Bosphore (another Russian cabaret) and Chez Zelli's (an American themed nightclub).",0,31,== Career == | === French and British career (1928–1933) ===,51148168
"In July, she also began performing at the Sheherazade cabaret as well, singing and dancing eccentrically for her friends, Pizella, Maurice Chevalier and Prince Yusupov.",1,31,== Career == | === French and British career (1928–1933) ===,51148168
"In August, she departed for month to the resort town of St. Jean de Luz for a month engagement at the Maxim Bar.",2,31,== Career == | === French and British career (1928–1933) ===,51148168
"The following month, while performing a ""Russian Act"" at the Sheherazade, she planned for a trip to Moscow, which never came together.",3,31,== Career == | === French and British career (1928–1933) ===,51148168
"In December, she returned to London, with a major role in William Walker's, ""Ballyhoo Revue"", which opened December 22 at the Comedy Theatre.",0,32,== Career == | === French and British career (1928–1933) ===,51148168
"The cast included Hermione Baddeley, Walter Crisham, Phyllis Clare, Pearl Argyle and Leon Morton.",1,32,== Career == | === French and British career (1928–1933) ===,51148168
The two-act revue was devised and staged by William Walker and Robert Nesbitt.,0,33,== Career == | === French and British career (1928–1933) ===,51148168
Dances and Ballets staged by Buddy Bradley and Frederick Ashton.,1,33,== Career == | === French and British career (1928–1933) ===,51148168
"Zaidee made her initial appearance in Act 1 in the fourth sketch, ""Black Magic"", performing a gloomy blues number (Black Magic), while Crisham and the chorus girls danced around her.",2,33,== Career == | === French and British career (1928–1933) ===,51148168
"She returned again in sketch 12, ""Mediterranean Madness"", performing a much more lively number.",3,33,== Career == | === French and British career (1928–1933) ===,51148168
"She made her final appearance in Act 2 in the slow melancholic sketch, ""I've Got The Wrong Man"".",4,33,== Career == | === French and British career (1928–1933) ===,51148168
"The British press was extremely critical of the revue, although the dance and ballet number were considered stellar, the singing of Phyllis Clare wasn't received well and Zaidee's voice wasn't considered ""Harlem"" enough for the show.",0,34,== Career == | === French and British career (1928–1933) ===,51148168
Often her voice would be drowned out by the singing of the chorus girls.,1,34,== Career == | === French and British career (1928–1933) ===,51148168
"On March 17, 1933, Zaidee returned to her regular appearance on BBC Radio.",0,35,== Career == | === French and British career (1928–1933) ===,51148168
She also began doubling at the Blue Train nightclub.,1,35,== Career == | === French and British career (1928–1933) ===,51148168
"In the meantime, film director Andrew Buchanan took her on screen, appearing in two short films with the Ideal Cine-Magazine, *I've Got the Wrong Man* and *Black Magic*.",2,35,== Career == | === French and British career (1928–1933) ===,51148168
"With Decca Records, she record several numbers from the show, such as the comedy number, Pink Elephants, I’ve Got the Wrong Man and Black Magic.",3,35,== Career == | === French and British career (1928–1933) ===,51148168
"Once ""Ballyhoo"" closed April 22 and reopened nine days later on May 1 at the Leicester Square Theatre.",0,36,== Career == | === French and British career (1928–1933) ===,51148168
"However, Zaidee soon bailed on the show, returning to Paris to perform at the Robinson nightclub.",0,37,== Career == | === French and British career (1928–1933) ===,51148168
"In June, she starred in Joe Zelli's brand new cabaret, Chez Les Nudistes, where Zaidee appeared semi-nude in an extravagant revue,""Au Dela... des Reins"" for the next four months.",0,38,== Career == | === French and British career (1928–1933) ===,51148168
"She also doubled at the Sheherazade, Le Grand Ecart and Le Bosphore cabarets.",1,38,== Career == | === French and British career (1928–1933) ===,51148168
"In September 1933, she took a month off to appear in Saint Jean-de-Luz at the Auberge Club.",2,38,== Career == | === French and British career (1928–1933) ===,51148168
===,0,39,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ===",51148168
"The French Riviera, Monaco & Switzerland (1934–1935)",1,39,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ===",51148168
===,2,39,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ===",51148168
"Although the Depression arrived in France in 1931, it didn't seriously affect the country until early-1934, causing the economy to fall apart and public demonstrations were sprouting everywhere.",0,40,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ===",51148168
"Besides her occasional appearances in Paris at the Hotel Ritz, Sheherazade and Le Bosphore cabarets, Zaidee soon began touring the French Riviera, appearing in Juan-les-Pins, Évian-les-Bains, Cannes and Monte Carlo.",1,40,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ===",51148168
"In May 1935, Zaidee departed for Switzerland for an eight-month tour with Benny Peyton's Jazz Kings orchestra.",0,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ===",51148168
"They appeared in Ouchy, Lausanne, Berne, Neuchatel and Geneva.",1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ===",51148168
"In-between engagements, Zaidee frequently returned to France for appearances in Saint Jean-de-Luz and Paris at Fred Payne's Bar.",2,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ===",51148168
===,0,42,== Career == | === Romania (1936–1939) ===,51148168
Romania (1936–1939),1,42,== Career == | === Romania (1936–1939) ===,51148168
===,2,42,== Career == | === Romania (1936–1939) ===,51148168
"Returning to France around Late-January 1936, stable employment was still difficult for African-American entertainers and Zaidee possibly returned to the French Riviera.",0,43,== Career == | === Romania (1936–1939) ===,51148168
"Around this time, as the annual Rallye Monte Carlo came to a close, Zaidee was introduced to one of the racers, 32-year old Barbu Neamțu, a wealthy Romanian mechanical engineer who was a great sportsman and Ford representative in Bucharest.",1,43,== Career == | === Romania (1936–1939) ===,51148168
"Barbu was born c.1904 in Craiova, a city of 100,000 located in the midst of the rich agricultural territory of Southwestern Romania.",2,43,== Career == | === Romania (1936–1939) ===,51148168
He was the eldest of six children of Eugenia Albeanu and Constantin Neamtu.,3,43,== Career == | === Romania (1936–1939) ===,51148168
"Besides being wealthy landowner, 69-year old Constantin Neamtu had an expensive Romanian and Belgian education and was a professor, the director of the Romanian National Bank (Craiova Branch), director of Craiova's Commerce Bank and a local politician.",4,43,== Career == | === Romania (1936–1939) ===,51148168
"In the early-1920s, Barbu had traveled to England, studying English and economics while attending Oxford University.",0,44,== Career == | === Romania (1936–1939) ===,51148168
"While he was away, his father presented him with a position as a deputy of the city of Craiova.",1,44,== Career == | === Romania (1936–1939) ===,51148168
"In 1931, he became the director of SEBAR, a truck and tractor manufacturing plant (a branch of Ford-Romania).",2,44,== Career == | === Romania (1936–1939) ===,51148168
"As early as 1934, Barbu also took speed racing as a hobby, winning numerous trophies from races held in Monte Carlo, Brasov, Cluj and Bucharest.",3,44,== Career == | === Romania (1936–1939) ===,51148168
"By 1936, Barbu was already in an extremely unhappy marriage, from which he had a daughter.",0,45,== Career == | === Romania (1936–1939) ===,51148168
"Nevertheless, upon his return to Craiova from the Rallye Monte Carlo, he brought with him, his new Black mistress.",1,45,== Career == | === Romania (1936–1939) ===,51148168
"This caused an immediate scandal across Craiova, especially as, according to the locals, Zaidee was the first Black woman they had ever seen in person.",2,45,== Career == | === Romania (1936–1939) ===,51148168
"Local children followed her around town, attempting to rub the ""Blackness"" from her skin.",3,45,== Career == | === Romania (1936–1939) ===,51148168
"While Barbu began divorce proceedings with his current wife, Zaidee was quickly relocated to Bucharest, residing at 9 Strada Arcului, a comfortable metropolitan residence that her future father-in-law rarely used.",4,45,== Career == | === Romania (1936–1939) ===,51148168
"From 1936-1937, Zaidee maintained a residency at Bucharest's Restaurant-Bar Zissu, an extremely lavish and overpriced Parisian-themed cabaret located at 5 Strada Serban Voda.",0,46,== Career == | === Romania (1936–1939) ===,51148168
"She danced and performed in English, French and soon began including Romanian songs as well.",1,46,== Career == | === Romania (1936–1939) ===,51148168
"At some point during this period, Zaidee also departed for a brief Egyptian tour.",2,46,== Career == | === Romania (1936–1939) ===,51148168
"On October 27, 1937, Zaidee boarded the SS Queen Mary from Cherbourg back to New York.",0,47,== Career == | === Romania (1936–1939) ===,51148168
"Landing on November 1 (exactly a decade since her departure), she moved into the Dewey Square Hotel on Seventh Avenue and began a ten-month nightclub engagement in New York and Philadelphia.",1,47,== Career == | === Romania (1936–1939) ===,51148168
"Upon arrival, she was met by American journalists, such as those of the Pittsburgh Courier: ""Zaidee Williams Jackson was singing sweet songs at Chez Florence in Montmartre when we met her.",2,47,== Career == | === Romania (1936–1939) ===,51148168
"A slim bronze young woman, who had Paris by its ears.",3,47,== Career == | === Romania (1936–1939) ===,51148168
We wonder if anyone who has lived over there for ten years as she has can come back here to prejudice and hate and pick up where she left off.,4,47,== Career == | === Romania (1936–1939) ===,51148168
"We don't doubt that she'll return to Europe where, she says ’her work is more appreciated... and more lucrative.’""",5,47,== Career == | === Romania (1936–1939) ===,51148168
"While away in America, Zaidee avoided the terribly repressive policies of the new Prime Minister, Octavian Goga, who issued numerous anti-Semitic and other xenophobic laws.",0,48,== Career == | === Romania (1936–1939) ===,51148168
"During Bucharest's Expoziție Naționale, anti-Semitic and even pro-Fascist-themed displays were on exhibit.",1,48,== Career == | === Romania (1936–1939) ===,51148168
"Thankfully, it was over by the spring of 1938, when Goga died suddenly of a stroke and a majority of the laws were reversed.",2,48,== Career == | === Romania (1936–1939) ===,51148168
"In March 1938, Barbu traveled to New York (his divorce must've been finalized) and moved into the Dewey Hotel with Zaidee.",0,49,== Career == | === Romania (1936–1939) ===,51148168
It's possible to couple soon became engaged and traveled to Boston to meet with Zaidee's relatives.,1,49,== Career == | === Romania (1936–1939) ===,51148168
"The couple returned to Romania in September, where they possibly wed at ""Conacul Neamtu"", the Neamtu family estate, located in the village of Olari, an hour outside of Craiova.",0,50,== Career == | === Romania (1936–1939) ===,51148168
"On September 27, Zaidee received her new passport and registered at Craiova's police station.",1,50,== Career == | === Romania (1936–1939) ===,51148168
"As expected, the marriage marred by jealousy and racial prejudice of her husband's numerous family (and the neighbors) who felt that Barbu had married beneath himself.",0,51,== Career == | === Romania (1936–1939) ===,51148168
He was accused of renouncing his family for a Negro.,1,51,== Career == | === Romania (1936–1939) ===,51148168
"Zaidee, the 41-year old (although she claimed to be four years younger)",2,51,== Career == | === Romania (1936–1939) ===,51148168
Black cabaret star who could hardly speak Romanian and performed naked in Paris wasn't considered an equal to 34-year old extremely well educated and privileged Barbu.,3,51,== Career == | === Romania (1936–1939) ===,51148168
"To make matters worse, the Romanian government made it difficult for Zaidee to renew her work visa, demanding that she had be an ""Ethnic Romanian"".",4,51,== Career == | === Romania (1936–1939) ===,51148168
"In November, she returned to Paris, appearing at Jimmy Monroe's Swing Club.",5,51,== Career == | === Romania (1936–1939) ===,51148168
"The following month she appeared in the revue, ""Harlem au Coliseum"" at the Paris-Coliseum, alongside Myrtle Watkins and the Three Dukes with music provided by Willie Lewis' Orchestra.",6,51,== Career == | === Romania (1936–1939) ===,51148168
"Early 1939, despite warnings from the American Embassy of impending war, Zaidee remained in Paris, performing at Fred Payne's Bar.",7,51,== Career == | === Romania (1936–1939) ===,51148168
"However, in February, she had returned home to Craiova, registering with the National Liberal Party (a party her husband's family was involved with).",8,51,== Career == | === Romania (1936–1939) ===,51148168
Barbu and Zaidee packed up and purchased an comfortable house in Bucharest beside the Liceul Militar.,0,52,== Career == | === Romania (1936–1939) ===,51148168
These were halcyon days for the newlyweds.,1,52,== Career == | === Romania (1936–1939) ===,51148168
"Barbu was frequently away at his office in Craiova, leaving Zaidee alone in their new home and a chauffeur to drive her wherever she needed to go in one of Barbu's many luxurious British-made automobiles.",2,52,== Career == | === Romania (1936–1939) ===,51148168
"Zaidee also returned to her place as the star of the Restaurant Zissu, alongside Jean Moscopol (Romania's version of Maurice Chevalier).",3,52,== Career == | === Romania (1936–1939) ===,51148168
"Occasionally, she also appeared at the Maxim Zig-Zag Cabaret at 5 Strada Otelelisianu.",4,52,== Career == | === Romania (1936–1939) ===,51148168
===,0,53,== Career == | === World War II (1940–1945) ===,51148168
World War II (1940–1945),1,53,== Career == | === World War II (1940–1945) ===,51148168
===,2,53,== Career == | === World War II (1940–1945) ===,51148168
"After the outbreak of WWII, Zaidee's ties with the Western world was completely severed.",0,54,== Career == | === World War II (1940–1945) ===,51148168
"Despite the progression of the war, Zaidee was able to continue working and her popularity amongst Romanian audiences grew.",1,54,== Career == | === World War II (1940–1945) ===,51148168
"Across Romania, soldiers were every corner, young men standing in long lines answering the draft.",0,55,== Career == | === World War II (1940–1945) ===,51148168
Thousands of men were boarding trucks heading for their local regiment bases.,1,55,== Career == | === World War II (1940–1945) ===,51148168
"In Bucharest, the swastika flew beside the Romanian flag as King Carol made it no secret that he supported the Nazis.",2,55,== Career == | === World War II (1940–1945) ===,51148168
"In July 1940, King Carol handed over Bessarabia to the Soviet Union, causing uproar across Romania, especially as fleeing Bessarabian refugees crowded the streets of Bucharest.",0,56,== Career == | === World War II (1940–1945) ===,51148168
"Two months later, in September 1940, the king was forced into exile and General Ion Antonescu seized power for the next four years.",1,56,== Career == | === World War II (1940–1945) ===,51148168
Romania soon announced its new alliance with Nazi Germany.,2,56,== Career == | === World War II (1940–1945) ===,51148168
"On October 8, German troops began crossing into Romania and soon numbered over 500,000.",3,56,== Career == | === World War II (1940–1945) ===,51148168
"Although Jackson herself encountered no real trouble, she found it expedient to stay away from certain public places.",4,56,== Career == | === World War II (1940–1945) ===,51148168
"The American Ford company immediately severed ties with Romania, and Barbu's SEBAR company began manufacturing military-grade vehicles for the Germans.",5,56,== Career == | === World War II (1940–1945) ===,51148168
"From 1940-1944, Zaidee's life was hardly interrupted by the constant changes Europe was going through.",0,57,== Career == | === World War II (1940–1945) ===,51148168
"As a Romanian citizen, in a country safe from Nazi invasion (as long as they upheld their alliance), her career was basically unaffected.",1,57,== Career == | === World War II (1940–1945) ===,51148168
"However, she was a witness to German tourists and military personnel walking the streets and enjoying themselves in Bucharest's many hotels, restaurants and cabarets.",0,58,== Career == | === World War II (1940–1945) ===,51148168
"At night, truckloads of Jews were rounded up from their home, disappearing to camps in Poland and Bessarabia.",1,58,== Career == | === World War II (1940–1945) ===,51148168
"Often, during her trips to Craiova, she witnessed in the distance, piles of dead Jews being dumped from cattle cars into the forests.",2,58,== Career == | === World War II (1940–1945) ===,51148168
"In 1943, Romania became a regular target of Allied aerial bombardment, such as the attack on the oil fields of Ploiești on August 1, 1943.",0,59,== Career == | === World War II (1940–1945) ===,51148168
"In October 1943, a frustrated Barbu was forced to close his factory temporarily after a worker's strike.",1,59,== Career == | === World War II (1940–1945) ===,51148168
"By 1944, Bucharest was subjected to intense bombing on 4 and 15 April 1944, and the Luftwaffe bombed the city on August 24 and 25 after the country switched sides.",0,60,== Career == | === World War II (1940–1945) ===,51148168
"Windows were shattered, buildings were gutted, and walls bore the tracks of machine-gun bullets.",1,60,== Career == | === World War II (1940–1945) ===,51148168
"At night, windows were shuttered and curtains tightly drawn.",2,60,== Career == | === World War II (1940–1945) ===,51148168
There must be no visible light to guide enemy aviators.,3,60,== Career == | === World War II (1940–1945) ===,51148168
The radio echoed with news of death and destruction.,4,60,== Career == | === World War II (1940–1945) ===,51148168
"Theatres, cabarets, cinemas were shut down, if they weren't damaged by the bombs.",0,61,== Career == | === World War II (1940–1945) ===,51148168
"Escaping the capital, Zaidee packed up everything and relocated to the village of Olari, safely 200 miles away from the destruction.",1,61,== Career == | === World War II (1940–1945) ===,51148168
"On August 30, 1944, Soviet troops occupied Romania.",0,62,== Career == | === World War II (1940–1945) ===,51148168
"Bucharest was heavily militarized, the streets filled with soldiers, many of them looting abandoned homes.",1,62,== Career == | === World War II (1940–1945) ===,51148168
"Gypsies, Jews and many other marginalized members of the lower class quickly rose to power in high government positions.",2,62,== Career == | === World War II (1940–1945) ===,51148168
There were shortages of everything.,0,63,== Career == | === World War II (1940–1945) ===,51148168
Of course officials with big salaries could get what they wanted.,1,63,== Career == | === World War II (1940–1945) ===,51148168
Formerly well-to-do people carried their dwindling stock of goods to the immense open air market to sell for what they would bring in order to keep alive.,2,63,== Career == | === World War II (1940–1945) ===,51148168
"In 1945, SEBAR was reopened, this time to manufacture vehicles for the Soviet Union.",0,64,== Career == | === World War II (1940–1945) ===,51148168
"In Bucharest, the entertainment was revived as many establishments reopened.",1,64,== Career == | === World War II (1940–1945) ===,51148168
Zaidee moved their belongings back into their house and resumed performing.,2,64,== Career == | === World War II (1940–1945) ===,51148168
===,0,65,== Career == | === Communist Romania (1946–1956) ===,51148168
Communist Romania (1946–1956),1,65,== Career == | === Communist Romania (1946–1956) ===,51148168
===,2,65,== Career == | === Communist Romania (1946–1956) ===,51148168
"From 1945-1947, appeared for her final years at the Restaurant Zissu.",0,66,== Career == | === Communist Romania (1946–1956) ===,51148168
Initially she was unable to seek work as she was refused a work permit.,1,66,== Career == | === Communist Romania (1946–1956) ===,51148168
"After six months without work, the government relented and issued her permit.",2,66,== Career == | === Communist Romania (1946–1956) ===,51148168
"However, she was only allowed a meager worker's salary of 600 leis a month.",3,66,== Career == | === Communist Romania (1946–1956) ===,51148168
