sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also sang the British national anthem on the Champs-Élysées in Paris in 2012 after Bradley Wiggins became the first Briton to win the Tour de France, though her performance was not universally appreciated.",0,9,== Music == | === Performances at sporting events ===,511835
==,0,10,== Television and radio ==,511835
Television and radio ==,1,10,== Television and radio ==,511835
"In 2004, Garrett was one of the participants in the first series of the celebrity talent contest Strictly Come Dancing; she and her dance partner Anton du Beke finished third.",0,11,== Television and radio ==,511835
"In the same year she took part in the BBC's Who Do You Think You Are?, a genealogy documentary series, in which she journeyed through her home town of Thorne in search of her family history.",1,11,== Television and radio ==,511835
She was delighted to discover that the musical gene stretched far back and had run in her family for several generations: her maternal grandfather made a living playing the piano with a small orchestra that accompanied silent films at cinemas in and around Sheffield.,2,11,== Television and radio ==,511835
"A great-grandfather was a travelling musician, working across northern England in the 19th century, playing to workers in pubs and clubs.",3,11,== Television and radio ==,511835
During the First World War he entertained troops on the piano.,4,11,== Television and radio ==,511835
"Garrett is a veteran of Dictionary Corner on the Channel 4 game show Countdown, and in June 2005 it was thought that she was to become one of the show's rotating guest hosts while Richard Whiteley was recovering from illness.",5,11,== Television and radio ==,511835
"After Whiteley's death, however, the plan for rotating guest hosts was abandoned and Des Lynam took the role for the next fifteen months.",6,11,== Television and radio ==,511835
Garrett did not appear on Countdown again until October 2009.,7,11,== Television and radio ==,511835
"On Christmas Day 2004, BBC Two broadcast Lesley Garrett – Music from the Movies, co-starring her with Ruthie Henshall, Michael McCarthy with the backing of the Opera North orchestra.",0,12,== Television and radio ==,511835
"The programme was recorded at the Opera In The Park concert which had taken place in the grounds of Temple Newsam, West Yorkshire on 19 July 2003.",1,12,== Television and radio ==,511835
"In February 2005, Garrett was selected to be one of the judges for BBC's Comic Relief does Fame Academy, and in May she hosted and sang at the 2005 Classical BRIT Awards at the Royal Albert Hall on ITV.",2,12,== Television and radio ==,511835
"She was a regular panellist on the ITV daytime show Loose Women during 2006; she featured there again in 2009 and 2010, before returning in May 2014.",3,12,== Television and radio ==,511835
"Garrett also appeared on This Morning and Loose Women in 2007, to perform a song from her latest album When I Fall in Love.",4,12,== Television and radio ==,511835
She also continued the post as a judge on Comic Relief Does Fame Academy in 2007.,5,12,== Television and radio ==,511835
She currently presents a show on the British classical radio station Classic FM.,6,12,== Television and radio ==,511835
From February 2008 Garrett presented the show Lesley Garrett's 20 Operas to See Before You Die on Sky Arts.,0,13,== Television and radio ==,511835
"Over four weeks, beginning on 30 November 2008, she presented the Sunday morning BBC1 programme Christmas Voices.",1,13,== Television and radio ==,511835
In November 2010 she joined a long line of panellists on Five's The Wright Stuff.,2,13,== Television and radio ==,511835
"Along with Larry Lamb, Garrett presented a short BBC series entitled When Royals Wed to celebrate the wedding of Prince William and Catherine Middleton in April 2011.",0,14,== Television and radio ==,511835
On 30 May 2014 she made her return to the ITV daytime show Loose Women.,0,15,== Television and radio ==,511835
It was announced on the programme that she would become a regular panellist again.,1,15,== Television and radio ==,511835
"She featured on the TV show My Life on a Plate on 10 September 2017; chef Brian Turner accompanied her on a trip to key locations from her childhood in Yorkshire, where she was taught by her parents to make the most out of what was available.",0,16,== Television and radio ==,511835
The chef then created two dishes that wove nostalgia and the taste of home together.,1,16,== Television and radio ==,511835
==,0,17,== Personal life ==,511835
Personal life ==,1,17,== Personal life ==,511835
Garrett married in May 1991: her husband Dr Peter Christian is a retired GP in Muswell Hill.,0,18,== Personal life ==,511835
"They have a son, Jeremy, and a daughter, Chloe.",1,18,== Personal life ==,511835
The family home is in north London.,2,18,== Personal life ==,511835
==,0,19,== Discography ==,511835
Discography ==,1,19,== Discography ==,511835
"As a recording artist, Garrett has released eleven solo albums.",0,20,== Discography ==,511835
"Many of them have been successful, receiving gold and silver status.",1,20,== Discography ==,511835
"Soprano in Red received the Gramophone Award for ""Best-selling Classical Artist of the Year"".",2,20,== Discography ==,511835
"Garrett was also a featured artist on the platinum selling ""Perfect Day"" single released by the BBC in aid of Children in Need.",3,20,== Discography ==,511835
"Garrett created the role of Cathy in the London studio recording of Bernard J. Taylor's operatic version of Wuthering Heights, which also featured Dave Willetts, Bonnie Langford and other leading British musical theatre performers.",4,20,== Discography ==,511835
"Her rendition of ""I Belong to the Earth"" was included on two of her solo albums.",5,20,== Discography ==,511835
"Other recordings include complete audio operas: Mozart's The Magic Flute (Papagena) conducted by Sir Charles Mackerras, Mozart's Così fan tutte (Despina), also conducted by Mackerras and Yum-Yum in the audio and video recordings of the Jonathan Miller production of The Mikado from ENO, in which she played the leading soprano role, Yum-Yum.",0,21,== Discography ==,511835
"She appears on two other DVDs of complete works from English National Opera, Handel's Ariodante (Dalinda) and Xerxes (Atalanta).",1,21,== Discography ==,511835
"In the video of the 1984 Glyndebourne L'incoronazione di Poppea under Raymond Leppard, she sings Nutrice and Valletto.",2,21,== Discography ==,511835
===,0,22,== Discography == | === Solo albums ===,511835
Solo albums ===,1,22,== Discography == | === Solo albums ===,511835
StudioA Soprano at the Movies (1991),0,23,== Discography == | === Solo albums ===,511835
Prima Donna (1992),0,24,== Discography == | === Solo albums ===,511835
Simple Gifts (1994),0,25,== Discography == | === Solo albums ===,511835
The Lesley Garrett Album (1994) – UK No. 25,0,26,== Discography == | === Solo albums ===,511835
Soprano in Red (1995) – No. 59,0,27,== Discography == | === Solo albums ===,511835
Soprano in Hollywood (1996) – UK No. 53,0,28,== Discography == | === Solo albums ===,511835
A Soprano Inspired (1997) – UK No. 48,0,29,== Discography == | === Solo albums ===,511835
Lesley Garrett (1998) – UK No. 34,0,30,== Discography == | === Solo albums ===,511835
I Will Wait For You (2000) – UK No. 28,0,31,== Discography == | === Solo albums ===,511835
Travelling Light (2001) – UK No. 75,0,32,== Discography == | === Solo albums ===,511835
The Singer (2002),0,33,== Discography == | === Solo albums ===,511835
So Deep is the Night (2003),0,34,== Discography == | === Solo albums ===,511835
When I Fall in Love (2007) – UK No. 11,0,35,== Discography == | === Solo albums ===,511835
Amazing Grace (2008) – UK No. 50,0,36,== Discography == | === Solo albums ===,511835
A North Country Lass (2012) – UK No. 66,0,37,== Discography == | === Solo albums ===,511835
Centre Stage: The Musicals Album (2015),0,38,== Discography == | === Solo albums ===,511835
====,0,39,== Discography == | ==== Compilation albums ====,511835
Compilation albums ==,1,39,== Discography == | ==== Compilation albums ====,511835
==,2,39,== Discography == | ==== Compilation albums ====,511835
The Soprano's Greatest Hits (1997) – UK No. 53,0,40,== Discography == | ==== Compilation albums ====,511835
The Best of Lesley Garrett (2004),0,41,== Discography == | ==== Compilation albums ====,511835
===,0,42,== Discography == | === Solo DVDs ===,511835
Solo DVDs ===,1,42,== Discography == | === Solo DVDs ===,511835
Lesley Garrett (1998),0,43,== Discography == | === Solo DVDs ===,511835
I Will Wait For You (2000),0,44,== Discography == | === Solo DVDs ===,511835
Notes From The Heart (2003),0,45,== Discography == | === Solo DVDs ===,511835
Desert Dreams (2004),0,46,== Discography == | === Solo DVDs ===,511835
Lesley Garrett: Music from the Movies (2006),0,47,== Discography == | === Solo DVDs ===,511835
Lesley Garrett Live At Christmas (2008),0,48,== Discography == | === Solo DVDs ===,511835
==,0,49,== Bibliography ==,511835
Bibliography ==,1,49,== Bibliography ==,511835
Notes From a Small Soprano – 2000,0,50,== Bibliography ==,511835
Lesley Garrett: My Autobiography* – 2000,0,51,== Bibliography ==,511835
Lesley Garrett Song Collection – 2001* Reprint of Notes From a Small Soprano with few edits.,0,52,== Bibliography ==,511835
Also the title of some copies of the audiobook.,1,52,== Bibliography ==,511835
==,0,53,== References ==,511835
References ==,1,53,== References ==,511835
==,0,54,== External links ==,511835
External links ==,1,54,== External links ==,511835
Lesley Garrett's Official Website,0,55,== External links ==,511835
Official Record Label Website,0,56,== External links ==,511835
Lesley Garrett's section on ClassicalX,0,57,== External links ==,511835
2006 article on Lesley Garrett on Theatre.com,0,58,== External links ==,511835
Lesley Garrett's page on Classic FM,0,59,== External links ==,511835
Lesley Garrett at IMDb,0,60,== External links ==,511835
