sentences,sentenceIndex,paragraphIndex,section,wikiId
A Mouthful of Chickens (1993),0,45,== Discography ==,15209410
Roddy Ray'Da (2005),0,46,== Discography ==,15209410
Guns Girls & Guitars (April 2005),0,47,== Discography ==,15209410
The Smokin' Eldorados (2006–present),0,48,== Discography ==,15209410
"""Songs in the Car Keys of Life""",0,49,== Discography ==,15209410
==,0,50,== External links ==,15209410
External links ==,1,50,== External links ==,15209410
Groove Magazine interview – James Baker,0,51,== External links ==,15209410
Perth Punk – Roddy Radalj,0,52,== External links ==,15209410
Australia Online Music interview – Roddy Radalj (4 November 2005),0,53,== External links ==,15209410
