sentences,sentenceIndex,paragraphIndex,section,wikiId
"He maintained a firm social distance between himself and the composers he patronized, a distance rooted in the system of aristocracy still in force in the Austria in his day.",2,56,== Assessment ==,669981
"Sigismund Neukomm wrote that he was ""not so much a friend as a very self-opinionated patron of Haydn and Mozart.""",3,56,== Assessment ==,669981
"Olleson suggests that ""in his own time Van Swieten won little affection"" (adding: ""but almost universal respect."").",4,56,== Assessment ==,669981
"He also was not close to his fellow aristocrats; although his public roles in music and government were prominent, he avoided salon society, and after 1795 expressed content that he lived in ""complete retirement"".",5,56,== Assessment ==,669981
"Concerning Van Swieten's contributions to music, posthumous judgment seems most critical of his role as librettist.",6,56,== Assessment ==,669981
"Olleson observes that in the three successive oratorio libretti that Van Swieten prepared for Haydn, his own involvement in the writing was greater for each than in the previous one.",7,56,== Assessment ==,669981
"According to Olleson, ""many critics would say that this progressive originality was disastrous.",8,56,== Assessment ==,669981
"""Even Van Swieten's musical taste has been harshly criticized, but here the consensus is perhaps more positive.",9,56,== Assessment ==,669981
Van Swieten seems to have singled out for his favor—from among many composers whose reputation is now obscure—the composers that posterity has judged very highly.,10,56,== Assessment ==,669981
"As Olleson notes, ""One could scarcely quarrel with his choice of composers of the past, Sebastian Bach and Handel; and of those of his own time, Gluck, Emanuel Bach, Haydn, Mozart and Beethoven.""",11,56,== Assessment ==,669981
==,0,57,== In popular culture ==,669981
In popular culture ==,1,57,== In popular culture ==,669981
"Unlike his protégés Mozart and Beethoven, Van Swieten is seldom portrayed in works of modern popular culture.",0,58,== In popular culture ==,669981
"He does appear as a supporting character in Peter Shaffer's play Amadeus and in the Miloš Forman film based on it, in which he was played by Jonathan Moore.",1,58,== In popular culture ==,669981
"He is seen in the play as helping Mozart to be inducted in the Masons, only to be somewhat concerned when it seems that some of Mozart's work is referencing their organisation's practices, as well as the fact that he is beginning to beg fellow members for money.",2,58,== In popular culture ==,669981
"In the film, he is one of the only attendees at Mozart's paupers funeral.",3,58,== In popular culture ==,669981
