sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Career == | === Post-Oz film career ===,178250
Post-Oz film career,1,8,== Career == | === Post-Oz film career ===,178250
=,2,8,== Career == | === Post-Oz film career ===,178250
==,3,8,== Career == | === Post-Oz film career ===,178250
"Following The Wizard of Oz, Bolger moved to RKO Pictures.",0,9,== Career == | === Post-Oz film career ===,178250
"In 1941, he was a featured act at the Paramount Theatre in New York, working with the Harry James Band.",1,9,== Career == | === Post-Oz film career ===,178250
"He would do tap dance routines, sometimes in a mock-challenge dance with the band's pianist, Al Lerner.",2,9,== Career == | === Post-Oz film career ===,178250
"On December 7, 1941,  the Japanese attacked Pearl Harbor, and Bolger's performance was interrupted by President Roosevelt's announcement of the news of the attack.",3,9,== Career == | === Post-Oz film career ===,178250
"Bolger toured in USO shows in the Pacific Theater during World War II, and appeared in the United Artists wartime film Stage Door Canteen (1943).",4,9,== Career == | === Post-Oz film career ===,178250
"In 1946, he returned to MGM for a featured role in The Harvey Girls.",5,9,== Career == | === Post-Oz film career ===,178250
"Also that year, he recorded a children's album, The Churkendoose, featuring the story of a misfit fowl (""part chicken, turkey, duck, and goose""), which teaches children that beauty is in the eye of the beholder and it ""all depends on how you look at things"".",6,9,== Career == | === Post-Oz film career ===,178250
===,0,10,== Career == | === Broadway ===,178250
Broadway =,1,10,== Career == | === Broadway ===,178250
==,2,10,== Career == | === Broadway ===,178250
"Bolger's Broadway credits included Life Begins at 8:40 (1934), On Your Toes (1936), By Jupiter (1942), All American (1962) and Where's Charley? (1948), for which he won the Tony Award for Best Performance by a Leading Actor in a Musical and in which he introduced ""Once in Love with Amy"", the song often connected with him.",0,11,== Career == | === Broadway ===,178250
He repeated his stage role in the 1952 film version of the musical.,1,11,== Career == | === Broadway ===,178250
===,0,12,== Career == | === Television ===,178250
Television =,1,12,== Career == | === Television ===,178250
==,2,12,== Career == | === Television ===,178250
"Bolger appeared in his own ABC television sitcom with a variety show theme, Where's Raymond?",0,13,== Career == | === Television ===,178250
"(1953–1954), renamed the second year as The Ray Bolger Show (1954–55).",1,13,== Career == | === Television ===,178250
"He continued to star in several films, including  Walt Disney's remake of Babes in Toyland (1961) and smaller cameos throughout the 1960s and 1970.",2,13,== Career == | === Television ===,178250
"Bolger made frequent guest appearances on television, including the episode ""Rich Man, Poor Man"" of the short-lived The Jean Arthur Show in 1966.",0,14,== Career == | === Television ===,178250
"In the 1970s, he had a recurring role as Fred Renfrew, the father of Shirley Partridge (Shirley Jones) on The Partridge Family, and appeared in Little House on the Prairie as Toby Noe and also guest-starred on other television series, such as Battlestar Galactica, Fantasy Island, and The Love Boat.",1,14,== Career == | === Television ===,178250
"In the late 1970s, Bolger played in a commercial for Safeway Supermarket's ""Scotch Buy"" brand, in which he popularized the jingle, ""Scotch Buy - 'taint fancy, but it shore is good.""",2,14,== Career == | === Television ===,178250
"His last television appearance was on Diff'rent Strokes in 1984, three years before his death.",3,14,== Career == | === Television ===,178250
"In his later years, he danced in a Dr Pepper television commercial, and in 1985,  Liza Minnelli, the daughter of his Oz costar Judy Garland, and he starred in That's Dancing!, a film also written by Jack Haley, Jr., the son of Jack Haley, who portrayed the Tin Woodman in The Wizard of Oz.",4,14,== Career == | === Television ===,178250
==,0,15,== Honors ==,178250
Honors ==,1,15,== Honors ==,178250
"In 1998, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",0,16,== Honors ==,178250
"In 2016, the City of Boston commissioned a mural in Ray Bolger's honor in the Codman Square section of the Dorchester neighborhood.",1,16,== Honors ==,178250
==,0,17,== Personal life ==,178250
Personal life ==,1,17,== Personal life ==,178250
Bolger was married to Gwendolyn Rickard for more than 57 years.,0,18,== Personal life ==,178250
They had no children.,1,18,== Personal life ==,178250
"He was a Roman Catholic and a member of the Good Shepherd Parish and the Catholic Motion Picture Guild in Beverly Hills, California.",2,18,== Personal life ==,178250
Bolger was a lifelong Republican who campaigned for Barry Goldwater in the 1964 United States presidential election and Richard Nixon in the 1968 election.,3,18,== Personal life ==,178250
Bolger's great-nephew is actor John Bolger and Boston Conner of the Pat McAfee show.,4,18,== Personal life ==,178250
==,0,19,== Death and legacy ==,178250
Death and legacy ==,1,19,== Death and legacy ==,178250
"Bolger was diagnosed with bladder cancer in 1986, and at the end of that year, his health deteriorated and he left his Beverly Hills home to live in a nursing home in Los Angeles.",0,20,== Death and legacy ==,178250
"He died there on January 15, 1987, five days after his 83rd birthday.",1,20,== Death and legacy ==,178250
"He was interred at Holy Cross Cemetery, Culver City.",2,20,== Death and legacy ==,178250
Bolger had been the last surviving main credited cast member of The Wizard of Oz.,0,21,== Death and legacy ==,178250
"At Judy Garland's funeral, Bolger was the only one of her Oz costars who attended.",1,21,== Death and legacy ==,178250
"He joined Harold Arlen, the composer of ""Over the Rainbow"", and his wife, Anya Taranda.",2,21,== Death and legacy ==,178250
They were reported as among the last remaining guests at the conclusion of the service.,3,21,== Death and legacy ==,178250
"Whenever asked whether he had received any residuals from telecasts of The Wizard of Oz, Bolger would reply: ""No, just immortality.",4,21,== Death and legacy ==,178250
"I'll settle for that.""",5,21,== Death and legacy ==,178250
"Bolger's Scarecrow is ranked among the ""most beloved movie characters of all time"" by AMC and the American Film Institute.",6,21,== Death and legacy ==,178250
"For his contributions to the film industry, Bolger received a motion pictures star on the Hollywood Walk of Fame in 1960.",7,21,== Death and legacy ==,178250
It is located at 6788 Hollywood Boulevard.,8,21,== Death and legacy ==,178250
"In 2019, the first comprehensive biography of Bolger, More Than a Scarecrow by Holly Van Leuven, was published.",9,21,== Death and legacy ==,178250
==,0,22,== Filmography ==,178250
Filmography ==,1,22,== Filmography ==,178250
==,0,23,== Stage work ==,178250
Stage work ==,1,23,== Stage work ==,178250
==,0,24,== References ==,178250
References ==,1,24,== References ==,178250
==,0,25,== External links ==,178250
External links ==,1,25,== External links ==,178250
Ray Bolger at IMDb,0,26,== External links ==,178250
Ray Bolger at the TCM Movie Database,0,27,== External links ==,178250
Ray Bolger at AllMovie,0,28,== External links ==,178250
Churkendoose album (mp3),0,29,== External links ==,178250
"""Did these stories Really Happen"" by Michelle Bernier.",0,30,== External links ==,178250
Createspace Pub. 2010; ISBN 1-4505-8536-1,1,30,== External links ==,178250
