sentences,sentenceIndex,paragraphIndex,section,wikiId
Personal life ==,1,9,== Personal life ==,8950601
Oñate was son of Daniel Gonzalez and Delfina Oñate and was the youngest of three siblings.,0,10,== Personal life ==,8950601
"He married Nancy Zuleta and had three children with her; Jorge Luis, Delfina Ines and Jorge Daniel.",1,10,== Personal life ==,8950601
He also had another son (also named Jorge) from an extramarital relationship with a woman named Claudia Dangond.,2,10,== Personal life ==,8950601
"Oñate died of complications related to COVID-19 during the COVID-19 pandemic in Colombia on 28 February 2021, one month short of his 72nd birthday.",3,10,== Personal life ==,8950601
==,0,11,== Discography ==,8950601
Discography ==,1,11,== Discography ==,8950601
1968 – Festival Vallenato Los Guatapuri feat.,0,12,== Discography ==,8950601
Jorge Oñate.,1,12,== Discography ==,8950601
1969 –,0,13,== Discography ==,8950601
Lo Último en Vallenatos!,1,13,== Discography ==,8950601
Los Hermanos Lopez feat.,2,13,== Discography ==,8950601
Jorge Oñate.,3,13,== Discography ==,8950601
1970 – Diosa Divina Los Hermanos Lopez feat.,0,14,== Discography ==,8950601
Jorge Oñate.,1,14,== Discography ==,8950601
1970 –,0,15,== Discography ==,8950601
Conmigo es el Baile Jorge Oñate feat.,1,15,== Discography ==,8950601
accordion player Nelson Diaz.,2,15,== Discography ==,8950601
1971 –,0,16,== Discography ==,8950601
El Jardincito Los Hermanos Lopez feat.,1,16,== Discography ==,8950601
Jorge Oñate.,2,16,== Discography ==,8950601
1972 – Reyes Vallenatos Los Hermanos Lopez feat.,0,17,== Discography ==,8950601
Jorge Oñate.,1,17,== Discography ==,8950601
1973 –,0,18,== Discography ==,8950601
El Cantor de Fonseca Los Hermanos Lopez feat.,1,18,== Discography ==,8950601
Jorge Oñate.,2,18,== Discography ==,8950601
1973 – Las Bodas de Plata Los Hermanos Lopez feat.,0,19,== Discography ==,8950601
Jorge Oñate.,1,19,== Discography ==,8950601
1974 – Fuera de Concurso Los Hermanos Lopez feat.,0,20,== Discography ==,8950601
Jorge Oñate.,1,20,== Discography ==,8950601
1974 – Rosa Jardinera Los Hermanos Lopez feat.,0,21,== Discography ==,8950601
Jorge Oñate.,1,21,== Discography ==,8950601
1975 – Canto a mi Tierra Los Hermanos Lopez feat.,0,22,== Discography ==,8950601
Jorge Oñate.,1,22,== Discography ==,8950601
1975 –,0,23,== Discography ==,8950601
La Parranda y la,1,23,== Discography ==,8950601
Mujer Emiliano Zuleta feat.,2,23,== Discography ==,8950601
Jorge Oñate.,3,23,== Discography ==,8950601
1975 – Los Dos Amigos Jorge Oñate feat.,0,24,== Discography ==,8950601
accordion player Colacho Mendoza.,1,24,== Discography ==,8950601
1976 – Campesino Parrandero Jorge Oñate feat.,0,25,== Discography ==,8950601
accordion player Colacho Mendoza.,1,25,== Discography ==,8950601
1977 – Únicos Jorge Oñate feat.,0,26,== Discography ==,8950601
accordion player Colacho Mendoza.,1,26,== Discography ==,8950601
1978 – Silencio Jorge Oñate feat.,0,27,== Discography ==,8950601
accordion player Colacho Mendoza.,1,27,== Discography ==,8950601
1978 – En la Cumbre Jorge Oñate feat.,0,28,== Discography ==,8950601
accordion player Colacho Mendoza.,1,28,== Discography ==,8950601
1978 –,0,29,== Discography ==,8950601
El Cambio de mi Vida Jorge Oñate feat.,1,29,== Discography ==,8950601
accordion player Raul Martinez.,2,29,== Discography ==,8950601
1979 – Siempre Unidos Jorge Oñate feat.,0,30,== Discography ==,8950601
accordion player Raul Martinez.,1,30,== Discography ==,8950601
1980 – Noche de Estrellas Jorge Oñate feat.,0,31,== Discography ==,8950601
accordion player Raul Martinez.,1,31,== Discography ==,8950601
1981 – Ruiseñor de mi Valle Jorge Oñate feat.,0,32,== Discography ==,8950601
accordion player Juancho Rois.,1,32,== Discography ==,8950601
1982 – Paisaje de Sol Jorge Oñate feat.,0,33,== Discography ==,8950601
accordion player Juancho Rois.,1,33,== Discography ==,8950601
1983 – 13 Aniversario Jorge Oñate feat.,0,34,== Discography ==,8950601
accordion player Juancho Rois.,1,34,== Discography ==,8950601
1983 – El Cantante Jorge Oñate feat.,0,35,== Discography ==,8950601
accordion player Juancho Rois.,1,35,== Discography ==,8950601
1984 – Canto y Tradición Jorge Oñate feat.,0,36,== Discography ==,8950601
accordion player Juancho Rois.,1,36,== Discography ==,8950601
1985 –,0,37,== Discography ==,8950601
El Cariño de mi Pueblo Jorge Oñate feat.,1,37,== Discography ==,8950601
accordion player Juancho Rois.,2,37,== Discography ==,8950601
1986 – Irene Jorge Oñate feat.,0,38,== Discography ==,8950601
accordion player Alvaro Lopez.,1,38,== Discography ==,8950601
1987 –,0,39,== Discography ==,8950601
El Jilguero Jorge Oñate feat.,1,39,== Discography ==,8950601
accordion player Alvaro Lopez.,2,39,== Discography ==,8950601
1988 –,0,40,== Discography ==,8950601
El Folclor se viste de Gala Jorge Oñate feat.,1,40,== Discography ==,8950601
accordion player Alvaro Lopez.,2,40,== Discography ==,8950601
1989 – Palabras de Amor Jorge Oñate feat.,0,41,== Discography ==,8950601
accordion player Alvaro Lopez.,1,41,== Discography ==,8950601
1990 –,0,42,== Discography ==,8950601
El Más Fuerte Jorge Oñate feat.,1,42,== Discography ==,8950601
accordion player Alvaro Lopez.,2,42,== Discography ==,8950601
1991 –,0,43,== Discography ==,8950601
Mi Mejor Momento Jorge Oñate feat.,1,43,== Discography ==,8950601
accordion player Alvaro Lopez.,2,43,== Discography ==,8950601
1992 – Bailando Así Jorge Oñate feat.,0,44,== Discography ==,8950601
accordion player Alvaro Lopez.,1,44,== Discography ==,8950601
1992 – Canta a Venezuela Jorge Oñate feat.,0,45,== Discography ==,8950601
accordion player Alvaro Lopez.,1,45,== Discography ==,8950601
1993 –,0,46,== Discography ==,8950601
El Vallenato de Siempre Jorge Oñate feat.,1,46,== Discography ==,8950601
accordion player Alvaro Lopez.,2,46,== Discography ==,8950601
1996 –,0,47,== Discography ==,8950601
Nací Para Cantar Jorge Oñate feat.,1,47,== Discography ==,8950601
accordion player Alvaro Lopez.,2,47,== Discography ==,8950601
1997 – El de Todos Los Tiempos Jorge Oñate feat.,0,48,== Discography ==,8950601
accordion player Cocha Molina.,1,48,== Discography ==,8950601
1998 –,0,49,== Discography ==,8950601
Es Universal Jorge Oñate feat.,1,49,== Discography ==,8950601
accordion player Cocha Molina.,2,49,== Discography ==,8950601
1999 –,0,50,== Discography ==,8950601
El Poder de mis Canciones Jorge Oñate feat.,1,50,== Discography ==,8950601
accordion player Cocha Molina.,2,50,== Discography ==,8950601
2001 –,0,51,== Discography ==,8950601
Llévame Contigo Jorge Oñate feat.,1,51,== Discography ==,8950601
accordion player Cocha Molina.,2,51,== Discography ==,8950601
2002 – El Invencible Jorge Oñate feat.,0,52,== Discography ==,8950601
accordion player Julian Rojas.,1,52,== Discography ==,8950601
2003 – En Vivo (Jorge Oñate album) Jorge Oñate.,0,53,== Discography ==,8950601
2004 – Seguiré Triunfando Jorge Oñate feat.,0,54,== Discography ==,8950601
accordion player Cristian Camilo Peña.,1,54,== Discography ==,8950601
2005 –,0,55,== Discography ==,8950601
Vivo cantando Jorge Oñate feat.,1,55,== Discography ==,8950601
accordion player Cristian Camilo Peña.,2,55,== Discography ==,8950601
2006 – Mi Mejor Regalo Jorge Oñate feat.,0,56,== Discography ==,8950601
Accordion player Cristian Camilo Peña.,1,56,== Discography ==,8950601
2008 –,0,57,== Discography ==,8950601
[40 Años de Parranda] Jorge Oñate feat.,1,57,== Discography ==,8950601
accordion player Cristian Camilo Peña.,2,57,== Discography ==,8950601
2009 – Te Dedico Mis Triunfos.,0,58,== Discography ==,8950601
"""La Aplanadora"".",1,58,== Discography ==,8950601
Jorge Oñate feat.,2,58,== Discography ==,8950601
Accordion player Cristian Camilo Peña.,3,58,== Discography ==,8950601
2012 –,0,59,== Discography ==,8950601
El Chacho de la Pelicula.,1,59,== Discography ==,8950601
Jorge Oñate feat.,2,59,== Discography ==,8950601
Accordion player Fernando Rangel Molina,3,59,== Discography ==,8950601
2013 – Jorge Oñate es Universal.,0,60,== Discography ==,8950601
Jorge Oñate feat.,1,60,== Discography ==,8950601
2016 – Patrimonio Cultural.,0,61,== Discography ==,8950601
Jorge Oñate feat.,1,61,== Discography ==,8950601
Accordion player Alvaro Lopez,2,61,== Discography ==,8950601
==,0,62,== References ==,8950601
References ==,1,62,== References ==,8950601
==,0,63,== External links ==,8950601
External links ==,1,63,== External links ==,8950601
"""Discografía De Jorge Oñate"".",0,64,== External links ==,8950601
"Archived from the original on October 27, 2009.",1,64,== External links ==,8950601
Jorge Oñate discography at Discogs,0,65,== External links ==,8950601
