sentences,sentenceIndex,paragraphIndex,section,wikiId
1956: Salute to Satch (RCA Victor),0,12,== Discography == | === As leader ===,4118944
1956: I Feel Like a Newman (Storyville),0,13,== Discography == | === As leader ===,4118944
1956:,0,14,== Discography == | === As leader ===,4118944
The Midgets (Vik),1,14,== Discography == | === As leader ===,4118944
1957:,0,15,== Discography == | === As leader ===,4118944
Locking Horns (Rama) with Zoot Sims,1,15,== Discography == | === As leader ===,4118944
1957:,0,16,== Discography == | === As leader ===,4118944
The Happy Cats (Coral),1,16,== Discography == | === As leader ===,4118944
1958: Soft Swingin' Jazz (Coral),0,17,== Discography == | === As leader ===,4118944
1958:,0,18,== Discography == | === As leader ===,4118944
Joe Newman with Woodwinds (Roulette),1,18,== Discography == | === As leader ===,4118944
1958:,0,19,== Discography == | === As leader ===,4118944
Counting Five in Sweden (Metronome) also released on World Pacific,1,19,== Discography == | === As leader ===,4118944
1960: Jive at Five (Swingville),0,20,== Discography == | === As leader ===,4118944
1961:,0,21,== Discography == | === As leader ===,4118944
Good 'n' Groovy (Swingville),1,21,== Discography == | === As leader ===,4118944
1961:,0,22,== Discography == | === As leader ===,4118944
Joe's Hap'nin's (Swingville),1,22,== Discography == | === As leader ===,4118944
1961:,0,23,== Discography == | === As leader ===,4118944
Joe Newman Quintet at Count Basie's (Mercury),1,23,== Discography == | === As leader ===,4118944
1962:,0,24,== Discography == | === As leader ===,4118944
In a Mellow Mood (Stash),1,24,== Discography == | === As leader ===,4118944
196?:,0,25,== Discography == | === As leader ===,4118944
Shiny Stockings (Honey Dew),1,25,== Discography == | === As leader ===,4118944
1975:,0,26,== Discography == | === As leader ===,4118944
Satchmo Remembered (Atlantic),1,26,== Discography == | === As leader ===,4118944
1977:,0,27,== Discography == | === As leader ===,4118944
At the Atlantic (Phontastic),1,27,== Discography == | === As leader ===,4118944
1978:,0,28,== Discography == | === As leader ===,4118944
I Love My Baby (Black & Blue),1,28,== Discography == | === As leader ===,4118944
1984:,0,29,== Discography == | === As leader ===,4118944
Hangin' Out (Concord) with Joe Wilder,1,29,== Discography == | === As leader ===,4118944
1992:,0,30,== Discography == | === As leader ===,4118944
A Grand Night for Swingin':,1,30,== Discography == | === As leader ===,4118944
The Joe Newman Memorial Album (Natasha),2,30,== Discography == | === As leader ===,4118944
1994: Jazz for Playboys (Savoy),0,31,== Discography == | === As leader ===,4118944
1999:,0,32,== Discography == | === As leader ===,4118944
In Sweden (Jazz Information),1,32,== Discography == | === As leader ===,4118944
2003: Jazz in Paris: Jazz at Midnight (Sunnyside),0,33,== Discography == | === As leader ===,4118944
===,0,34,== Discography == | === As sideman ===,4118944
As sideman =,1,34,== Discography == | === As sideman ===,4118944
==,2,34,== Discography == | === As sideman ===,4118944
With Manny Albam,0,35,== Discography == | === As sideman ===,4118944
"The Drum Suite (RCA Victor, 1956) with Ernie Wilkins",0,36,== Discography == | === As sideman ===,4118944
"Brass on Fire (Sold State, 1966)",0,37,== Discography == | === As sideman ===,4118944
"The Soul of the City (Solid State, 1966)With Lorez Alexandria",0,38,== Discography == | === As sideman ===,4118944
"Early in the Morning (Argo, 1960)With Gene Ammons",0,39,== Discography == | === As sideman ===,4118944
"Twisting the Jug (Prestige, 1961) - with Jack McDuffWith the Count Basie Orchestra",0,40,== Discography == | === As sideman ===,4118944
The Count!,0,41,== Discography == | === As sideman ===,4118944
"(Clef, 1952 [1955])",1,41,== Discography == | === As sideman ===,4118944
"Basie Jazz (Clef, 1952 [1954])",0,42,== Discography == | === As sideman ===,4118944
The Swinging Count!,0,43,== Discography == | === As sideman ===,4118944
(Clef 1952 [1956]),1,43,== Discography == | === As sideman ===,4118944
"Dance Session (Clef, 1953)",0,44,== Discography == | === As sideman ===,4118944
"Dance Session Album#2 (Clef, 1954)",0,45,== Discography == | === As sideman ===,4118944
"Basie (Clef, 1954)",0,46,== Discography == | === As sideman ===,4118944
"Count Basie Swings, Joe Williams Sings (Clef, 1955) with Joe Williams",0,47,== Discography == | === As sideman ===,4118944
"April in Paris (Verve, 1956)",0,48,== Discography == | === As sideman ===,4118944
The Greatest!!,0,49,== Discography == | === As sideman ===,4118944
"Count Basie Plays, Joe Williams Sings Standards with Joe Williams",1,49,== Discography == | === As sideman ===,4118944
"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0,50,== Discography == | === As sideman ===,4118944
"Hall of Fame (Verve, 1956 [1959])",0,51,== Discography == | === As sideman ===,4118944
"Basie in London (Verve, 1956)",0,52,== Discography == | === As sideman ===,4118944
"One O'Clock Jump (Verve, 1957) with Joe Williams and Ella Fitzgerald",0,53,== Discography == | === As sideman ===,4118944
"Count Basie at Newport (Verve, 1957)",0,54,== Discography == | === As sideman ===,4118944
"The Atomic Mr. Basie (Roulette, 1957) aka Basie and E=MC2",0,55,== Discography == | === As sideman ===,4118944
"Basie Plays Hefti (Roulette, 1958)",0,56,== Discography == | === As sideman ===,4118944
"Sing Along with Basie (Roulette, 1958) - with Joe Williams and Lambert, Hendricks & Ross",0,57,== Discography == | === As sideman ===,4118944
"Basie One More Time (Roulette, 1959)",0,58,== Discography == | === As sideman ===,4118944
"Breakfast Dance and Barbecue (Roulette, 1959)",0,59,== Discography == | === As sideman ===,4118944
"Everyday I Have the Blues (Roulette, 1959) - with Joe Williams",0,60,== Discography == | === As sideman ===,4118944
"Dance Along with Basie (Roulette, 1959)",0,61,== Discography == | === As sideman ===,4118944
"Not Now, I'll Tell You When (Roulette, 1960)",0,62,== Discography == | === As sideman ===,4118944
"The Count Basie Story (Roulette, 1960)",0,63,== Discography == | === As sideman ===,4118944
"Kansas City Suite (Roulette, 1960)",0,64,== Discography == | === As sideman ===,4118944
"Back with Basie (Roulette, 1962)",0,65,== Discography == | === As sideman ===,4118944
"High Voltage (MPS, 1970)With Louis Bellson and Gene Krupa",0,66,== Discography == | === As sideman ===,4118944
"The Mighty Two (Roulette, 1963)With Bob Brookmeyer",0,67,== Discography == | === As sideman ===,4118944
"Jazz Is a Kick (Mercury, 1960)",0,68,== Discography == | === As sideman ===,4118944
"Gloomy Sunday and Other Bright Moments (Verve, 1961)With Ray Bryant",0,69,== Discography == | === As sideman ===,4118944
"Dancing the Big Twist (Columbia, 1961)",0,70,== Discography == | === As sideman ===,4118944
"MCMLXX (Atlantic, 1970) - guest on 1 trackWith Benny Carter",0,71,== Discography == | === As sideman ===,4118944
'Live and Well in Japan!,0,72,== Discography == | === As sideman ===,4118944
"(Pablo Live, 1978)With Buck Clayton",1,72,== Discography == | === As sideman ===,4118944
"The Huckle-Buck and Robbins' Nest (Columbia, 1954)",0,73,== Discography == | === As sideman ===,4118944
"How Hi the Fi (Columbia, 1954)",0,74,== Discography == | === As sideman ===,4118944
"Jumpin' at the Woodside (Columbia, 1955)",0,75,== Discography == | === As sideman ===,4118944
All the Cats Join In (Columbia 1956),0,76,== Discography == | === As sideman ===,4118944
"Jam Session #1 (Chiaroscuro, 1974)",0,77,== Discography == | === As sideman ===,4118944
"Jam Session #2 (Chiaroscuro, 1975)With Arnett Cobb",0,78,== Discography == | === As sideman ===,4118944
"Keep On Pushin' (Bee Hive, 1984)With",0,79,== Discography == | === As sideman ===,4118944
Al Cohn,1,79,== Discography == | === As sideman ===,4118944
"Mr. Music (RCA Victor, 1955)",0,80,== Discography == | === As sideman ===,4118944
"The Natural Seven (RCA Victor, 1955)",0,81,== Discography == | === As sideman ===,4118944
"That Old Feeling (RCA Victor, 1955)",0,82,== Discography == | === As sideman ===,4118944
"Four Brass One Tenor (RCA Victor, 1955)With",0,83,== Discography == | === As sideman ===,4118944
Hank Crawford,1,83,== Discography == | === As sideman ===,4118944
"Double Cross (Atlantic, 1968)",0,84,== Discography == | === As sideman ===,4118944
"Mr. Blues Plays Lady Soul (Atlantic, 1969)With Eddie ""Lockjaw"" Davis",0,85,== Discography == | === As sideman ===,4118944
"Count Basie Presents Eddie Davis Trio + Joe Newman (Roulette, 1958) with Count BasieWith",0,86,== Discography == | === As sideman ===,4118944
Bo Diddley,1,86,== Discography == | === As sideman ===,4118944
"Big Bad Bo (Chess, 1974)With Dexter Gordon",0,87,== Discography == | === As sideman ===,4118944
Swiss Nights Vol.,0,88,== Discography == | === As sideman ===,4118944
"3 (SteepleChase, 1975 [1979]) - guest on 1 trackWith Freddie Green",1,88,== Discography == | === As sideman ===,4118944
"Mr. Rhythm (RCA Victor, 1955)With",0,89,== Discography == | === As sideman ===,4118944
Al Grey,1,89,== Discography == | === As sideman ===,4118944
"The Last of the Big Plungers (Argo, 1959)",0,90,== Discography == | === As sideman ===,4118944
"The Thinking Man’s Trombone (Argo, 1960)With Eddie Harris",0,91,== Discography == | === As sideman ===,4118944
"The Electrifying Eddie Harris (Atlantic, 1967)",0,92,== Discography == | === As sideman ===,4118944
"Plug Me In (Atlantic, 1968)",0,93,== Discography == | === As sideman ===,4118944
"Silver Cycles (Atlantic, 1968)With Coleman Hawkins",0,94,== Discography == | === As sideman ===,4118944
"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith",0,95,== Discography == | === As sideman ===,4118944
Johnny Hodges,1,95,== Discography == | === As sideman ===,4118944
"Sandy's Gone (Verve, 1963)With Milt Jackson",0,96,== Discography == | === As sideman ===,4118944
"Plenty, Plenty Soul (Atlantic, 1957)With Illinois Jacquet",0,97,== Discography == | === As sideman ===,4118944
The King!,0,98,== Discography == | === As sideman ===,4118944
"(Prestige, 1968)",1,98,== Discography == | === As sideman ===,4118944
"The Soul Explosion (Prestige, 1969)With Eddie Jefferson",0,99,== Discography == | === As sideman ===,4118944
"Things Are Getting Better (Muse, 1974)With",0,100,== Discography == | === As sideman ===,4118944
"Budd JohnsonOff the Wall (Argo, 1964)With J. J. Johnson",1,100,== Discography == | === As sideman ===,4118944
"Broadway Express (RCA Victor, 1965)With Etta Jones",0,101,== Discography == | === As sideman ===,4118944
"Etta Jones Sings (Roulette, 1965)With Quincy Jones",0,102,== Discography == | === As sideman ===,4118944
The Birth of a Band!,0,103,== Discography == | === As sideman ===,4118944
"(Mercury, 1959)",1,103,== Discography == | === As sideman ===,4118944
"Golden Boy (Mercury, 1964)",0,104,== Discography == | === As sideman ===,4118944
"I/We Had a Ball (Limelight, 1965)",0,105,== Discography == | === As sideman ===,4118944
"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Irene Kral",0,106,== Discography == | === As sideman ===,4118944
SteveIreneo!,0,107,== Discography == | === As sideman ===,4118944
"(United Artists, 1959)With Yusef Lateef",1,107,== Discography == | === As sideman ===,4118944
"Part of the Search (Atlantic, 1973)With Mundell Lowe",0,108,== Discography == | === As sideman ===,4118944
"Satan in High Heels (soundtrack) (Charlie Parker, 1961)With Junior Mance",0,109,== Discography == | === As sideman ===,4118944
"I Believe to My Soul (Atlantic, 1968)With Herbie Mann",0,110,== Discography == | === As sideman ===,4118944
"Latin Mann (Columbia, 1965)",0,111,== Discography == | === As sideman ===,4118944
"Our Mann Flute (Atlantic, 1966)With Jack McDuff",0,112,== Discography == | === As sideman ===,4118944
"The Fourth Dimension (Cadet, 1974)With Gary McFarland",0,113,== Discography == | === As sideman ===,4118944
"The Jazz Version of ""How to Succeed in Business without Really Trying"" (Verve, 1962)",0,114,== Discography == | === As sideman ===,4118944
"Tijuana Jazz (Impulse!, 1965) with Clark Terry",0,115,== Discography == | === As sideman ===,4118944
"Profiles (Impulse!, 1966)With Jimmy McGriff",0,116,== Discography == | === As sideman ===,4118944
"The Big Band (Solid State, 1966)",0,117,== Discography == | === As sideman ===,4118944
"A Bag Full of Blues (Solid State, 1967)With Jay McShann",0,118,== Discography == | === As sideman ===,4118944
"The Last of the Blue Devils (Atlantic, 1978)With the Modern Jazz Quartet",0,119,== Discography == | === As sideman ===,4118944
"Plastic Dreams (Atlantic, 1971)With James Moody",0,120,== Discography == | === As sideman ===,4118944
"Moody and the Brass Figures (Milestone, 1966)With Oliver Nelson",0,121,== Discography == | === As sideman ===,4118944
"Main Stem (Prestige, 1962)",0,122,== Discography == | === As sideman ===,4118944
"Oliver Nelson Plays Michelle (Impulse!, 1966)",0,123,== Discography == | === As sideman ===,4118944
"Happenings with Hank Jones (Impulse!, 1966)",0,124,== Discography == | === As sideman ===,4118944
"Encyclopedia of Jazz (Verve, 1966)",0,125,== Discography == | === As sideman ===,4118944
"The Sound of Feeling (Verve, 1966)With David ""Fathead"" Newman",0,126,== Discography == | === As sideman ===,4118944
"Bigger & Better (Atlantic, 1968)With Buddy Rich",0,127,== Discography == | === As sideman ===,4118944
"The Wailing Buddy Rich (Norgran, 1955)With Jerome Richardson",0,128,== Discography == | === As sideman ===,4118944
"Groove Merchant (Verve, 1968)With",0,129,== Discography == | === As sideman ===,4118944
Shirley Scott,1,129,== Discography == | === As sideman ===,4118944
"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!, 1966)With Jimmy Smith",0,130,== Discography == | === As sideman ===,4118944
"Hoochie Coochie Man (Verve, 1966)With Dakota Staton",0,131,== Discography == | === As sideman ===,4118944
"I Want a Country Man (Groove Merchant, 1973)With",0,132,== Discography == | === As sideman ===,4118944
Sonny Stitt,1,132,== Discography == | === As sideman ===,4118944
"Kaleidoscope (Prestige, 1952 [1957])",0,133,== Discography == | === As sideman ===,4118944
"Sonny Stitt Plays Arrangements from the Pen of Quincy Jones (Roost, 1955)",0,134,== Discography == | === As sideman ===,4118944
"The Matadors Meet the Bull (Roulette, 1965)",0,135,== Discography == | === As sideman ===,4118944
I Keep Comin' Back!,0,136,== Discography == | === As sideman ===,4118944
"(Roulette, 1966)",1,136,== Discography == | === As sideman ===,4118944
"The Champ (Muse Records, 1973)With Clark Terry and Chico O'Farrill",0,137,== Discography == | === As sideman ===,4118944
"Spanish Rice (Impulse!, 1966)With Eddie ""Cleanhead"" Vinson",0,138,== Discography == | === As sideman ===,4118944
"Clean Head's Back in Town (Bethlehem, 1957)With",0,139,== Discography == | === As sideman ===,4118944
Frank Wess,1,139,== Discography == | === As sideman ===,4118944
"Jazz for Playboys (Savoy, 1957)With",0,140,== Discography == | === As sideman ===,4118944
Larry Willis,1,140,== Discography == | === As sideman ===,4118944
"A New Kind of Soul (LLP, 1970)With",0,141,== Discography == | === As sideman ===,4118944
Kai Winding,1,141,== Discography == | === As sideman ===,4118944
"Kai Olé (Verve, 1961)",0,142,== Discography == | === As sideman ===,4118944
==,0,143,== References ==,4118944
References ==,1,143,== References ==,4118944
==,0,144,== Sources and external links ==,4118944
Sources and external links ==,1,144,== Sources and external links ==,4118944
"Ian Carr, Digby Fairweather, & Brian Priestley.",0,145,== Sources and external links ==,4118944
Jazz: The Rough Guide.,1,145,== Sources and external links ==,4118944
ISBN 1-85828-528-3,2,145,== Sources and external links ==,4118944
Richard Cook & Brian Morton.,0,146,== Sources and external links ==,4118944
The Penguin Guide to Jazz on CD 6th edition.,1,146,== Sources and external links ==,4118944
ISBN 0-14-051521-6,2,146,== Sources and external links ==,4118944
"Joe Newman — brief biography by Scott Yanow, for AllMusic",0,147,== Sources and external links ==,4118944
"""I'm Still Learning"" — Joe Newman interviewed by Les Tomkins in 1977",0,148,== Sources and external links ==,4118944
