sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===,1770045
Payne remained as accompanist for the rest of Daniels's career.,12,5,== Life and career == | === Early career ===,1770045
===,0,6,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"""That Old Black Magic""",1,6,"== Life and career == | === ""That Old Black Magic"" ===",1770045
===,2,6,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"Daniels' first trademark song from his time on New York radio was the song ""Diane,"" which he recorded on Bluebird in 1941.",0,7,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"His later signature song was ""That Old Black Magic"", by Harold Arlen and Johnny Mercer, which Daniels first recorded for Apollo Records in 1948.",1,7,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"His 1950 recording on Mercury became a hit, selling in the millions.",2,7,"== Life and career == | === ""That Old Black Magic"" ===",1770045
His sensational performance in 1950 in Bill Miller's Riveria Club led to holdover appearances.,0,8,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"Following Park Avenue residences, Daniels record holdover at 1952 New York Copacabana Club still stands.",1,8,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"Daniels was popular in Europe after he headlined at the London Palladium in 1952, having broken the house records.",2,8,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"He toured the UK's Moss Theatre circuit in the 1950s as ""America's most exciting singer.""",3,8,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ===",1770045
His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ===",1770045
"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ===",1770045
===,0,9,== Life and career == | === Broadway ===,1770045
Broadway =,1,9,== Life and career == | === Broadway ===,1770045
==,2,9,== Life and career == | === Broadway ===,1770045
"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===,1770045
"More notable was the long run (700+ performances) of Golden Boy with Sammy Davis Jr. in 1964, directed by Arthur Penn.",1,10,== Life and career == | === Broadway ===,1770045
"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===,1770045
He was popular in Australia where he first toured with the Andrews Sisters in 1954.,3,10,== Life and career == | === Broadway ===,1770045
===,0,11,== Life and career == | === Films and television ===,1770045
Films and television,1,11,== Life and career == | === Films and television ===,1770045
===,2,11,== Life and career == | === Films and television ===,1770045
Daniels was a pioneer in the new medium of television with  his own television series on ABC in 1952.,0,12,== Life and career == | === Films and television ===,1770045
"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===,1770045
"This 15-minute show, telecast from New York on Sunday evenings from what was later to become The Ed Sullivan Theater (and now The Late Show) was a milestone: the first sponsored network television series starring a black performer.",2,12,== Life and career == | === Films and television ===,1770045
He appeared on television in the US and UK and Australia and Canada throughout the 1950s and 1960s with performances on The Milton Berle Show and 'The Ed Sullivan Show.,3,12,== Life and career == | === Films and television ===,1770045
"His films include When You're Smiling (Columbia, 1950)",0,13,== Life and career == | === Films and television ===,1770045
"On the Sunny Side of the Street (Columbia 1951) and Columbia's Rainbow 'Round My Shoulder (Columbia, 1952).",1,13,== Life and career == | === Films and television ===,1770045
"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===,1770045
"There was nothing like it.""",1,14,== Life and career == | === Films and television ===,1770045
"However, in the final version of the movie, the name was changed to Bobby Vinton.",2,14,== Life and career == | === Films and television ===,1770045
===,0,15,== Life and career == | === Later recording career ===,1770045
Later recording career ===,1,15,== Life and career == | === Later recording career ===,1770045
Daniels' recordings cover the period of transition from 78-rpm to the dawn of microgroove recording.,0,16,== Life and career == | === Later recording career ===,1770045
"Remembered mostly for his charismatic live performances, he made an album at Abbey Road, The Magic of Billy Daniels (1978), which contained a disco version of ""That Old Black Magic.""",1,16,== Life and career == | === Later recording career ===,1770045
"He recorded one of the first soul records, ""Woe Woe Woe"", a now rare recording.",2,16,== Life and career == | === Later recording career ===,1770045
==,0,17,== Personal life ==,1770045
Personal life ==,1,17,== Personal life ==,1770045
===,0,18,== Personal life == | === Marriage and children ===,1770045
Marriage and children ===,1,18,== Personal life == | === Marriage and children ===,1770045
Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===,1770045
Daniels and Gladys Gordan had one child; Yvonne Daniels.,0,20,== Personal life == | === Marriage and children ===,1770045
"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===,1770045
Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===,1770045
"In 1950, Daniels married socialite Martha Braun.",3,20,== Personal life == | === Marriage and children ===,1770045
"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===,1770045
He did not contest the action.,5,20,== Personal life == | === Marriage and children ===,1770045
"After the divorce Daniels married Pierette Cameron, whom he hired as governess for his children.",6,20,== Personal life == | === Marriage and children ===,1770045
Pierrette had two daughters with Daniels; Andrea and Dominique.,7,20,== Personal life == | === Marriage and children ===,1770045
"Pierrette H. Daniels, Daniels' widow (deceased 2011), and their daughter Dominique Daniels founded a 501(c)(3) non-profit organization, the Billy Daniels Foundation, raising money for under served youths seeking Arts Education support in her late husband's name.",0,21,== Personal life == | === Marriage and children ===,1770045
"Dominique Daniels, is Chief Executive Officer of the Billy Daniels Foundation.",1,21,== Personal life == | === Marriage and children ===,1770045
===,0,22,== Personal life == | === Health ===,1770045
Health =,1,22,== Personal life == | === Health ===,1770045
==,2,22,== Personal life == | === Health ===,1770045
"Daniels had heart-bypass surgery twice, first in 1982 and then five years later in 1987.",0,23,== Personal life == | === Health ===,1770045
==,0,24,== Death ==,1770045
Death ==,1,24,== Death ==,1770045
"Daniels died on October 7, 1988, from stomach cancer at the age of 73 in Los Angeles, California.",0,25,== Death ==,1770045
"He is buried at the El Camino Memorial Park in Sorrento Valley, San Diego, California.",1,25,== Death ==,1770045
==,0,26,== Discography ==,1770045
Discography ==,1,26,== Discography ==,1770045
1952,0,27,== Discography ==,1770045
You Go to My Head (Mercury),1,27,== Discography ==,1770045
1954 Love Me or Leave Me (Mercury MG-20047),0,28,== Discography ==,1770045
1957,0,29,== Discography ==,1770045
You Go to My Head (Verve),1,29,== Discography ==,1770045
1958,0,30,== Discography ==,1770045
The Masculine Touch (Verve),1,30,== Discography ==,1770045
1960 Touch of Your Lips (Pickwick),0,31,== Discography ==,1770045
1963 Love Songs For A Fool (Wing),0,32,== Discography ==,1770045
1970 New Black Magic (King),0,33,== Discography ==,1770045
1978,0,34,== Discography ==,1770045
The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==,1770045
1993 Billy Daniels at the Crescendo (GNP),0,35,== Discography ==,1770045
2001 Mr. Black Magic  (GNP/Crescendo),0,36,== Discography ==,1770045
2003 Around Midnight (Sepia Records),0,37,== Discography ==,1770045
2004,0,38,== Discography ==,1770045
The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==,1770045
===,0,39,== Discography == | === Filmography ===,1770045
Filmography =,1,39,== Discography == | === Filmography ===,1770045
==,2,39,== Discography == | === Filmography ===,1770045
1948 Sepia Cinderella,0,40,== Discography == | === Filmography ===,1770045
1950 When You're Smiling,0,41,== Discography == | === Filmography ===,1770045
1951 Rainbow 'Round My Shoulder,0,42,== Discography == | === Filmography ===,1770045
1952 Sunny Side of the Street,0,43,== Discography == | === Filmography ===,1770045
1959 Night of the Quarter Moon,0,44,== Discography == | === Filmography ===,1770045
1959 The Beat Generation,0,45,== Discography == | === Filmography ===,1770045
1959,0,46,== Discography == | === Filmography ===,1770045
The Big Operator,1,46,== Discography == | === Filmography ===,1770045
2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===,1770045
==,0,48,== References ==,1770045
References ==,1,48,== References ==,1770045
==,0,49,== Further reading ==,1770045
Further reading ==,1,49,== Further reading ==,1770045
The Street That Never Slept by Arnold Shaw.,0,50,== Further reading ==,1770045
"Coward, McCann & Geoghan, 1971.",1,50,== Further reading ==,1770045
"Chapter 14 is about Daniels, plus other references appear throughout.",2,50,== Further reading ==,1770045
==,0,51,== External links ==,1770045
External links ==,1,51,== External links ==,1770045
Billy Daniels Foundation,0,52,== External links ==,1770045
Billy Daniels at IMDb,0,53,== External links ==,1770045
Billy Daniels at the Internet Broadway Database,0,54,== External links ==,1770045
