sentences,sentenceIndex,paragraphIndex,section,wikiId
"On March 18, 2003 Mr. Serv-On released his fifth album & second independent album titled No More Questions via Lifetime, the album would fail to make any of the Billboard charts.",2,7,"== Music career == | === 2000-03: War Is Me, Pt. 1: Battle Decisions, Take a Sip & No More Questions ===",21988290
===,0,8,== Music career == | === 2008-09: Life Insurance 2 (Heart Muzik) & Gangsta 1 More Time ===,21988290
2008-09: Life Insurance 2 (Heart Muzik) & Gangsta 1,1,8,== Music career == | === 2008-09: Life Insurance 2 (Heart Muzik) & Gangsta 1 More Time ===,21988290
More Time =,2,8,== Music career == | === 2008-09: Life Insurance 2 (Heart Muzik) & Gangsta 1 More Time ===,21988290
==,3,8,== Music career == | === 2008-09: Life Insurance 2 (Heart Muzik) & Gangsta 1 More Time ===,21988290
"On March 18, 2003 Mr. Serv-On would release his sixth album & third independent album titled Life Insurance 2 (Heart Muzik) via Lifetyme, the album would fail to make any of the Billboard charts.",0,9,== Music career == | === 2008-09: Life Insurance 2 (Heart Muzik) & Gangsta 1 More Time ===,21988290
"Mr. Serv-On signed to  Killa C's Dirty Thug Recordz in 2009 & would release his seventh album titled Gangsta 1 More Timeon November 17, 2009, the album would fail to make any of the Billboard charts.",1,9,== Music career == | === 2008-09: Life Insurance 2 (Heart Muzik) & Gangsta 1 More Time ===,21988290
"On March 18, 2003 Mr. Serv-On would release his eighth album titled Internet Platinum via Lifetyme, Hustle Blooc the album would fail to make any of the Billboard charts.",2,9,== Music career == | === 2008-09: Life Insurance 2 (Heart Muzik) & Gangsta 1 More Time ===,21988290
===,0,10,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
2013-present: Street Dreams & The Fallen Soldier =,1,10,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
==,2,10,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
"On December 20, 2013, he announced the release of his new mixtape  ""Guaparation Canal"", which was slated to be released in February 2014.",0,11,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
"On March 4, 2014 Revolution Entertainment would release the collaborative album ""Known Associates"" by SC and Mr. Serv-On.",1,11,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
"On September 18, Serv-On announced his next release would be Boss Certified with a release date of October 28, 2014.",2,11,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
"This album will be distributed through Serv-On`s own label, Hot City Music.",3,11,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
"On December 2, 2014, Mr. Serv-On released his ninth album Street Dreams, this album was released through Timez Up.",4,11,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
Ent.,5,11,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
& was executive produced by DJ Suckafree.,6,11,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
"On June 19, 2015 Mr. Serv-On would release his tenth album titled The Fallen Soldier via Hot City Music & Timez Up.",7,11,== Music career == | === 2013-present: Street Dreams & The Fallen Soldier ===,21988290
==,0,12,== Other ventures ==,21988290
Other ventures ==,1,12,== Other ventures ==,21988290
===,0,13,== Other ventures == | === Acting career ===,21988290
Acting career ===,1,13,== Other ventures == | === Acting career ===,21988290
"Mr. Serv-On appeared in the movie ""I'm Bout",0,14,== Other ventures == | === Acting career ===,21988290
"It"" in 1997, and in a documentary 10 years later called ""Grittin 2 Get It In Tha Rock.""",1,14,== Other ventures == | === Acting career ===,21988290
"In 2008, Mr. Serv-On was interviewed for the Underground Kingz Magazine DVD.",2,14,== Other ventures == | === Acting career ===,21988290
"In 2014, Mr. Serv-On appeared in the documentary ""We Are One: Street Music of New Orleans.""",3,14,== Other ventures == | === Acting career ===,21988290
===,0,15,== Other ventures == | === Author ===,21988290
Author =,1,15,== Other ventures == | === Author ===,21988290
==,2,15,== Other ventures == | === Author ===,21988290
"In 2008, Mr. Serv-On wrote a dating book for black women.",0,16,== Other ventures == | === Author ===,21988290
==,0,17,== Philanthropy ==,21988290
Philanthropy ==,1,17,== Philanthropy ==,21988290
"In October 2014, Mr. Serv-On participated in a gun buy-back program in New Orleans.",0,18,== Philanthropy ==,21988290
==,0,19,== Discography ==,21988290
Discography ==,1,19,== Discography ==,21988290
===,0,20,== Discography == | === Studio albums ===,21988290
Studio albums ===,1,20,== Discography == | === Studio albums ===,21988290
===,0,21,== Discography == | === Independent albums ===,21988290
Independent albums ===,1,21,== Discography == | === Independent albums ===,21988290
===,0,22,== Discography == | === Extended Play's ===,21988290
Extended Play's ===,1,22,== Discography == | === Extended Play's ===,21988290
===,0,23,== Discography == | === Collaboration albums ===,21988290
Collaboration albums ===,1,23,== Discography == | === Collaboration albums ===,21988290
===,0,24,== Discography == | === Soundtrack albums ===,21988290
Soundtrack albums ===,1,24,== Discography == | === Soundtrack albums ===,21988290
===,0,25,== Discography == | === Mixtapes ===,21988290
Mixtapes ===,1,25,== Discography == | === Mixtapes ===,21988290
===,0,26,== Discography == | === Compilation albums ===,21988290
Compilation albums ===,1,26,== Discography == | === Compilation albums ===,21988290
==,0,27,== Singles ==,21988290
Singles ==,1,27,== Singles ==,21988290
===,0,28,== Singles == | === As lead artist ===,21988290
As lead artist ===,1,28,== Singles == | === As lead artist ===,21988290
===,0,29,== Singles == | === As featured artist ===,21988290
As featured artist ===,1,29,== Singles == | === As featured artist ===,21988290
==,0,30,== Guest appearances ==,21988290
Guest appearances ==,1,30,== Guest appearances ==,21988290
==,0,31,== Filmography ==,21988290
Filmography ==,1,31,== Filmography ==,21988290
