sentences,sentenceIndex,paragraphIndex,section,wikiId
Both these postings have received negative attraction as well.,4,7,== ARK Music Factory ==,31323977
===,0,8,== ARK Music Factory == | === One Week to Hit It Big: Pop Star ===,31323977
One Week to Hit It Big: Pop Star ===,1,8,== ARK Music Factory == | === One Week to Hit It Big: Pop Star ===,31323977
"Wilson appeared in One Week to Hit It Big: Pop Star, the ABC show Good Morning America's (GMA) one-week special feature.",0,9,== ARK Music Factory == | === One Week to Hit It Big: Pop Star ===,31323977
"After auditions of tens of candidates, the final line-up of candidates were Linnea Sult, Lexi St. George, Madeline Ralston, all 14, and Samantha Ramirez, 12.",1,9,== ARK Music Factory == | === One Week to Hit It Big: Pop Star ===,31323977
Wilson chose Lexi St. George for the ABC GMA challenge of trying to make a viral star in one week.,2,9,== ARK Music Factory == | === One Week to Hit It Big: Pop Star ===,31323977
"She recorded the song ""Dancing to the Rhythm"", co-written for the show by Wilson and Steve Sulikowski and produced by Wilson.",3,9,== ARK Music Factory == | === One Week to Hit It Big: Pop Star ===,31323977
"A music video was made in one day and was launched on the GMA program on June 30, 2011.",4,9,== ARK Music Factory == | === One Week to Hit It Big: Pop Star ===,31323977
==,0,10,== Pato Music World / PMW Live ==,31323977
Pato Music World / PMW Live ==,1,10,== Pato Music World / PMW Live ==,31323977
"In 2011, he established Pato Music World (PMW) later relabeled as PMW Live.",0,11,== Pato Music World / PMW Live ==,31323977
"On May 6, 2012, Wilson released an ""official sequel"" to the infamous Rebecca Black song ""Friday"".",1,11,== Pato Music World / PMW Live ==,31323977
"The ""sequel"" called ""Happy"" (alternatively ""Happy (The Official Sequel to Friday)"" or ""The H.A.P.P.Y. Song""), that features Antoine Dodson and Lela Brown and focuses on Saturdays, with plenty of remarks to Friday and self-deprecating music video to boot.",2,11,== Pato Music World / PMW Live ==,31323977
"Previously, Wilson had also written a song called ""Tuesday"" for British journalist Jon Ronson.",3,11,== Pato Music World / PMW Live ==,31323977
===,0,12,== Pato Music World / PMW Live == | === Other releases ===,31323977
Other releases =,1,12,== Pato Music World / PMW Live == | === Other releases ===,31323977
==,2,12,== Pato Music World / PMW Live == | === Other releases ===,31323977
"""It's Thanksgiving"" was released by Nicole Westbrook on November 7, 2012.",0,13,== Pato Music World / PMW Live == | === Other releases ===,31323977
The song was written and produced by Patrice Wilson and he took part in the music video released online.,1,13,== Pato Music World / PMW Live == | === Other releases ===,31323977
It was featured live on Thanksgiving Day broadcast on Anderson Live.,2,13,== Pato Music World / PMW Live == | === Other releases ===,31323977
Another young artist regularly featured by Wilson was Alison Gold.,0,14,== Pato Music World / PMW Live == | === Other releases ===,31323977
"On January 1, 2013, Patrice released rap group Tweenchronic's song, ""Skip Rope"" made up of Alison and Stacey.",1,14,== Pato Music World / PMW Live == | === Other releases ===,31323977
"After a second release ""ABCDEFG"" as a solo release by Gold, she had her chart success with the release of ""Chinese Food"" on October 14, 2013.",2,14,== Pato Music World / PMW Live == | === Other releases ===,31323977
"Wilson was accused of cultural insensitivity for, among other things, using Japanese geisha costumes to portray Chinese culture, but he has denied these claims, saying that he had no plans to disrespect anyone.",3,14,== Pato Music World / PMW Live == | === Other releases ===,31323977
"The more controversial Alison Gold release ""Shush Up"" in 2014 was later taken down from his official channel.",4,14,== Pato Music World / PMW Live == | === Other releases ===,31323977
"Other releases include Abby Victor in ""Storybook"", Katie Belle in ""Born for This"", Lexi Sullivan in ""Hot Stuff"", Ellie Soufi in ""Hysterical"", Maddie Shy in ""Stronger"" and MS in ""Rewind - Replay"".",5,14,== Pato Music World / PMW Live == | === Other releases ===,31323977
==,0,15,== References ==,31323977
References ==,1,15,== References ==,31323977
==,0,16,== External links ==,31323977
External links ==,1,16,== External links ==,31323977
Pato Music on YouTube,0,17,== External links ==,31323977
