sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wolfgang Amadeus Mozart: Große Messe in c-Moll – Chor des Bayerischen Rundfunks und das Munich Radio Orchestra (BR-Klassik, 2018)",0,12,== selected Recordings ==,30543441
"Wolfgang Amadeus Mozart: Requiem – Chor des Bayerischen Rundfunks und das Munich Radio Orchestra (BR-Klassik, 2020)",0,13,== selected Recordings ==,30543441
"Claudio Monteverdi: Vesper zum Fest Christi Himmelfahrt – Schütz-Akademie (Capriccio, 1996)",0,14,== selected Recordings ==,30543441
"Sergei Rachmaninoff: Vespers – MDR Rundfunkchor (Berlin Classics, 2002)",0,15,== selected Recordings ==,30543441
"Gioachino Rossini: Stabat Mater – Chor des Bayerischen Rundfunks und das Munich Radio Orchestra (Sony Classical, 2018)",0,16,== selected Recordings ==,30543441
"Heinrich Schütz: Musikalische Exequien – Schütz-Akademie (Berlin Classics, 2005)",0,17,== selected Recordings ==,30543441
"Robert Schumann: Chorwerke – MDR Rundfunkchor (MDR Edition, 2005)",0,18,== selected Recordings ==,30543441
"Othmar Schoeck: Chorwerke – MDR Rundfunkchor (Claves Records, 2007)",0,19,== selected Recordings ==,30543441
==,0,20,== References ==,30543441
References ==,1,20,== References ==,30543441
==,0,21,== External links ==,30543441
External links ==,1,21,== External links ==,30543441
Howard Arman website,0,22,== External links ==,30543441
