sentences,sentenceIndex,paragraphIndex,section,wikiId
Late 1980s Graf started a trio with Egil Eldøen and Olav Stedje.,3,11,== Career == | === Producer ===,41025333
"Musically, this was a continuation of the acoustic, country rock, inspired by Eagles and Crosby, Stills & Nash.",4,11,== Career == | === Producer ===,41025333
The trio was disbanded before they managed to make a record together.,5,11,== Career == | === Producer ===,41025333
In the early 1990s he was oriented towards Latin music within the trio 'Some Like It Hot' including Lakki Patey (band leader) and Sergio Gonzales (reunited in 2004).,6,11,== Career == | === Producer ===,41025333
"In 2001 Graf finally found time to record a new solo album Oddity Two Acceptance, where he played almost all the instruments by himself.",7,11,== Career == | === Producer ===,41025333
"The album also includes a retake of ""Shine"".",8,11,== Career == | === Producer ===,41025333
"Graf also taught in 'Knowledge of the music industry' at 'Nordisk Institutt for Scene og Studio', and wrote a recipe for the project Opp og Fram on behalf of Høgskolen i Harstad.",9,11,== Career == | === Producer ===,41025333
In recent years (2011) Graf worked with other musicians and artists like Ronni Le Tekrø and Jan Ingvar Toft.,0,12,== Career == | === Producer ===,41025333
Graf was buried in Holmenkollen Chapel 11 July 2013.,0,13,== Career == | === Producer ===,41025333
==,0,14,== Discography ==,41025333
Discography ==,1,14,== Discography ==,41025333
==,0,15,== References ==,41025333
References ==,1,15,== References ==,41025333
==,0,16,== External links ==,41025333
External links ==,1,16,== External links ==,41025333
Official website,0,17,== External links ==,41025333
Rolf Graf: – Når historien må kjempe mot kunnskapsløshet at Ballade.no (in Norwegian),0,18,== External links ==,41025333
