sentences,sentenceIndex,paragraphIndex,section,wikiId
Last One Laughing (LOL) (Theme & underscore),0,11,== Filmography == | === Television ===,49495826
Gogglebox Australia – Series 1-11 (Theme & underscore),0,12,== Filmography == | === Television ===,49495826
Crikey!,0,13,== Filmography == | === Television ===,49495826
It's the Irwins – Series 1 & 2 (Theme & underscore),1,13,== Filmography == | === Television ===,49495826
Crikey!,0,14,== Filmography == | === Television ===,49495826
It's the Irwins – Bindi's Wedding Special – (Theme & underscore),1,14,== Filmography == | === Television ===,49495826
Love On The Spectrum – Series 1 & 2 (Theme & underscore),0,15,== Filmography == | === Television ===,49495826
Lego Masters Australia Series 1-3 (Underscore),0,16,== Filmography == | === Television ===,49495826
Lego Masters USA – (Underscore),0,17,== Filmography == | === Television ===,49495826
Lego Masters Netherlands/Belgium/Sweden (Underscore),0,18,== Filmography == | === Television ===,49495826
LEGO Monkie Kid (Underscore),0,19,== Filmography == | === Television ===,49495826
Married At First Sight Australia – Series 8 (Underscore),0,20,== Filmography == | === Television ===,49495826
Hardball – Series 1 & 2 (Theme & underscore),0,21,== Filmography == | === Television ===,49495826
Ron Iddles: The Good Cop (Theme & underscore),0,22,== Filmography == | === Television ===,49495826
Exposed: The Case of Keli Lane (Theme & underscore),0,23,== Filmography == | === Television ===,49495826
Exposed: The Ghost Train Fire (Theme & underscore),0,24,== Filmography == | === Television ===,49495826
Under Investigation – Series 1 (Theme & underscore),0,25,== Filmography == | === Television ===,49495826
Kakadu (Theme & underscore),0,26,== Filmography == | === Television ===,49495826
Wild Australia: After The Fires (Theme & underscore),0,27,== Filmography == | === Television ===,49495826
Bear: Koala Hero (Theme & underscore),0,28,== Filmography == | === Television ===,49495826
Junior MasterChef USA (Underscore),0,29,== Filmography == | === Television ===,49495826
Junior MasterChef Australia – Series 1-3 (Underscore),0,30,== Filmography == | === Television ===,49495826
Junior MasterChef Australia International Title Music,0,31,== Filmography == | === Television ===,49495826
My Kitchen Rules The Rivals – Series 11 (Underscore),0,32,== Filmography == | === Television ===,49495826
Hell's Kitchen Australia (Underscore),0,33,== Filmography == | === Television ===,49495826
Great Australian Bake Off – Season 4 & 5 (Underscore),0,34,== Filmography == | === Television ===,49495826
Sea Patrol – Series 1–5 (Theme & underscore),0,35,== Filmography == | === Television ===,49495826
The Biggest Loser Transformed (Underscore),0,36,== Filmography == | === Television ===,49495826
The Biggest Loser USA – Series 17 (Underscore),0,37,== Filmography == | === Television ===,49495826
The Biggest Loser Australia: Next Generation – Series 8 (Title Music Reworking Of “Time After Time”),0,38,== Filmography == | === Television ===,49495826
The Biggest Loser Australia: Singles (Title Music Reworking Of “You Got The Love”),0,39,== Filmography == | === Television ===,49495826
The Biggest Loser Australia: Families (Title Music Reworking Of “We Are Family”),0,40,== Filmography == | === Television ===,49495826
The Biggest Loser UK (Reworking Of Title Music),0,41,== Filmography == | === Television ===,49495826
The Chefs' Line Australia – Series 1 & 2 (Theme & underscore),0,42,== Filmography == | === Television ===,49495826
The Chefs' Line Nederland – Series 2 (Theme & underscore),0,43,== Filmography == | === Television ===,49495826
Shark Tank Australia – Series 1-4 (Underscore),0,44,== Filmography == | === Television ===,49495826
"Farmer Wants A Wife Australia – Series 5, 10 &11 (Underscore)",0,45,== Filmography == | === Television ===,49495826
The Apprentice Australia (Underscore),0,46,== Filmography == | === Television ===,49495826
Seven Two It's Time,0,47,== Filmography == | === Television ===,49495826
Seven Network Australia (Promotional Music Theme),0,48,== Filmography == | === Television ===,49495826
Minute To Win It Australia (Theme & underscore),0,49,== Filmography == | === Television ===,49495826
Hughesy,0,50,== Filmography == | === Television ===,49495826
We Have A Problem – Series 3 & 4 (Theme & underscore),1,50,== Filmography == | === Television ===,49495826
Travel Guides – Series 1-5 (Theme & underscore),0,51,== Filmography == | === Television ===,49495826
Changing Rooms (Theme & underscore),0,52,== Filmography == | === Television ===,49495826
20 to One (Theme),0,53,== Filmography == | === Television ===,49495826
Family Feud (Theme & underscore),0,54,== Filmography == | === Television ===,49495826
All Star Family Feud (Theme & underscore),0,55,== Filmography == | === Television ===,49495826
Outback Wrangler (Theme & underscore),0,56,== Filmography == | === Television ===,49495826
Ten News Theme,0,57,== Filmography == | === Television ===,49495826
Network Ten (Title Music & Underscore),0,58,== Filmography == | === Television ===,49495826
Iron Chef Australia (Underscore),0,59,== Filmography == | === Television ===,49495826
Family Food Fight Series 1 & 2 (Underscore),0,60,== Filmography == | === Television ===,49495826
Beauty & The Geek Australia 2013 (Series 5) (Underscore),0,61,== Filmography == | === Television ===,49495826
Beauty & The Geek 2009 (International Title Music),0,62,== Filmography == | === Television ===,49495826
Celebrity Apprentice (Underscore),0,63,== Filmography == | === Television ===,49495826
Celebrity Apprentice Australia (Series 1–3) (Underscore & Theme),0,64,== Filmography == | === Television ===,49495826
The Big Music Quiz (Theme & Gameplay music),0,65,== Filmography == | === Television ===,49495826
The Big Music Quiz Nederland – Series 3 (Theme),0,66,== Filmography == | === Television ===,49495826
The Big Music Quiz Poland (Theme),0,67,== Filmography == | === Television ===,49495826
Aussie Inventions that Changed the World (Theme & underscore),0,68,== Filmography == | === Television ===,49495826
Restoration Australia – Series 2 (Underscore),0,69,== Filmography == | === Television ===,49495826
Escape the City (Theme),0,70,== Filmography == | === Television ===,49495826
Sydney's Crazy Rich Asians (Theme & underscore),0,71,== Filmography == | === Television ===,49495826
My 80 Year Old Flatmate (Underscore),0,72,== Filmography == | === Television ===,49495826
How Australia Got It's MOJO (Titles remix),0,73,== Filmography == | === Television ===,49495826
Marry Me Marry,0,74,== Filmography == | === Television ===,49495826
My Family – Series 1 & 2 (Theme & underscore),1,74,== Filmography == | === Television ===,49495826
Date Night (Theme & underscore),0,75,== Filmography == | === Television ===,49495826
Deadly Intelligence (aka Dead Scientists) (Theme),0,76,== Filmography == | === Television ===,49495826
Making Child Prodigies (Theme & underscore),0,77,== Filmography == | === Television ===,49495826
Outback (Theme & underscore),0,78,== Filmography == | === Television ===,49495826
The Driving Test (Theme & underscore),0,79,== Filmography == | === Television ===,49495826
The Employables (Theme & underscore),0,80,== Filmography == | === Television ===,49495826
Trial by Kyle (Theme & underscore),0,81,== Filmography == | === Television ===,49495826
Love It or List,0,82,== Filmography == | === Television ===,49495826
It (Theme),1,82,== Filmography == | === Television ===,49495826
News of the Wild (Theme),0,83,== Filmography == | === Television ===,49495826
Spelling Star UK (Underscore),0,84,== Filmography == | === Television ===,49495826
Undressed (Theme & underscore),0,85,== Filmography == | === Television ===,49495826
El Gran Reto Musical (Spain) (Theme & underscore),0,86,== Filmography == | === Television ===,49495826
Ice Wars (Theme & underscore),0,87,== Filmography == | === Television ===,49495826
Silent No More (Theme & underscore),0,88,== Filmography == | === Television ===,49495826
This Time Next Year – Series 2 (Theme & underscore),0,89,== Filmography == | === Television ===,49495826
Giving Life (Red Cross) (Theme),0,90,== Filmography == | === Television ===,49495826
Murder Calls (Theme & underscore),0,91,== Filmography == | === Television ===,49495826
Demolition Man (Theme & underscore),0,92,== Filmography == | === Television ===,49495826
Testing teachers (Theme & underscore),0,93,== Filmography == | === Television ===,49495826
The F Word (Underscore),0,94,== Filmography == | === Television ===,49495826
Local Justice – (Theme & underscore),0,95,== Filmography == | === Television ===,49495826
Most Extreme: Alien Planet (Underscore),0,96,== Filmography == | === Television ===,49495826
Behave Yourself (Theme & underscore),0,97,== Filmography == | === Television ===,49495826
Common Sense (Theme & underscore),0,98,== Filmography == | === Television ===,49495826
This Time Next Year (Theme & underscore),0,99,== Filmography == | === Television ===,49495826
According to Chrisley (Underscore),0,100,== Filmography == | === Television ===,49495826
Teddies (Theme & underscore),0,101,== Filmography == | === Television ===,49495826
Hiccup and Sneeze (Theme & underscore),0,102,== Filmography == | === Television ===,49495826
Secret Life Of Pearls (Theme & underscore),0,103,== Filmography == | === Television ===,49495826
You're Back in the Room (Theme & underscore),0,104,== Filmography == | === Television ===,49495826
The Challenge – Rivals III (Underscore),0,105,== Filmography == | === Television ===,49495826
Unreal Estate (Theme & underscore),0,106,== Filmography == | === Television ===,49495826
Silvia's Italian Table (Theme),0,107,== Filmography == | === Television ===,49495826
Ready For Take Off – Series 1 & 2 (Theme & underscore),0,108,== Filmography == | === Television ===,49495826
The Great Australian Spelling Bee – Series 1 & 2 (Theme & underscore),0,109,== Filmography == | === Television ===,49495826
Saltwater Heroes (Theme & underscore),0,110,== Filmography == | === Television ===,49495826
Storm Season (Theme & underscore),0,111,== Filmography == | === Television ===,49495826
Hot Plate (Underscore),0,112,== Filmography == | === Television ===,49495826
Australia The Story Of Us (Underscore),0,113,== Filmography == | === Television ===,49495826
Life After Sport (Theme & underscore),0,114,== Filmography == | === Television ===,49495826
Manu: My France – Series 1 & 2 (Theme & underscore),0,115,== Filmography == | === Television ===,49495826
Anh Does Italy (Theme & underscore),0,116,== Filmography == | === Television ===,49495826
Anh Does Britain (Theme & underscore),0,117,== Filmography == | === Television ===,49495826
Anh Does Brazil (Theme & underscore),0,118,== Filmography == | === Television ===,49495826
Anh Does Scandinavia (Theme & underscore),0,119,== Filmography == | === Television ===,49495826
Anh Does Vietnam (Theme & underscore),0,120,== Filmography == | === Television ===,49495826
"Anh's Brush with Fame – Season 1, 2, 3 & 4 (Theme & underscore)",0,121,== Filmography == | === Television ===,49495826
Faboriginal (Theme & underscore),0,122,== Filmography == | === Television ===,49495826
The Observer Effect (Theme & Underscore),0,123,== Filmography == | === Television ===,49495826
Tabatha Takes Over – Series 5 (Underscore),0,124,== Filmography == | === Television ===,49495826
Wide World Of Sports NRL (Title Music),0,125,== Filmography == | === Television ===,49495826
Class Of… (Theme & underscore),0,126,== Filmography == | === Television ===,49495826
Bollywood Star (Theme & Underscore),0,127,== Filmography == | === Television ===,49495826
Once Upon A Time In Cabramatta (Underscore),0,128,== Filmography == | === Television ===,49495826
The Renovators Australia (Underscore),0,129,== Filmography == | === Television ===,49495826
The Renovators Australia (International Title Music),0,130,== Filmography == | === Television ===,49495826
Compass Factual (Title Music),0,131,== Filmography == | === Television ===,49495826
Life's Big Questions Factual (Title Music),0,132,== Filmography == | === Television ===,49495826
The One (Theme & underscore),0,133,== Filmography == | === Television ===,49495826
The Suspects (Theme & underscore),0,134,== Filmography == | === Television ===,49495826
The Boss Is Coming To Dinner (Theme & underscore),0,135,== Filmography == | === Television ===,49495826
Dating In The Dark Australia (Underscore),0,136,== Filmography == | === Television ===,49495826
Shintaro (Title & underscore),0,137,== Filmography == | === Television ===,49495826
The Strip (Title Music & underscore),0,138,== Filmography == | === Television ===,49495826
Wide World Of Sports Cricket Theme (Title Music Remix Featuring Lucius Borich (Cog) & Dj Mark Dynamix),0,139,== Filmography == | === Television ===,49495826
Wide World Of Sports NRL & State Of Origin Theme (Title Music),0,140,== Filmography == | === Television ===,49495826
Romeo & Juliet A Monkey's Tale (Theme & underscore),0,141,== Filmography == | === Television ===,49495826
Kung Fu Monk (Co-Wrote with New York Hip Hop Legends “The Wu Tang Clan”),0,142,== Filmography == | === Television ===,49495826
Speed Science (Theme & underscore),0,143,== Filmography == | === Television ===,49495826
Speed Dynasties (Theme & underscore),0,144,== Filmography == | === Television ===,49495826
Could It Happen Here (Theme & underscore),0,145,== Filmography == | === Television ===,49495826
Tsunami Lines (Theme & underscore),0,146,== Filmography == | === Television ===,49495826
The Resort (Theme & underscore),0,147,== Filmography == | === Television ===,49495826
Firies (Theme & underscore),0,148,== Filmography == | === Television ===,49495826
Who Gets To Stay in Australia (Underscore),0,149,== Filmography == | === Television ===,49495826
Love & Other Mental Disorders (Theme & underscore),0,150,== Filmography == | === Television ===,49495826
We Have Me (Theme & underscore),0,151,== Filmography == | === Television ===,49495826
==,0,152,== References ==,49495826
References ==,1,152,== References ==,49495826
==,0,153,== External links ==,49495826
External links ==,1,153,== External links ==,49495826
Dinesh Wicks at IMDb,0,154,== External links ==,49495826
Dinesh Wicks @ Discogs,0,155,== External links ==,49495826
The DA's Office Official Website,0,156,== External links ==,49495826
