sentences,sentenceIndex,paragraphIndex,section,wikiId
Hit singles ==,1,15,== Hit singles ==,3301372
"""I'm Walking Behind You"" (1953) – UK Number 12",0,16,== Hit singles ==,3301372
"""Say It With Flowers"" (1961) – UK Number 23 (with Russ Conway)",0,17,== Hit singles ==,3301372
"""For Once in My Life"" (1969) – UK Number 24",0,18,== Hit singles ==,3301372
"""Till"" (1970) – UK Number 25",0,19,== Hit singles ==,3301372
"""My Way"" (1970) – UK Number 25",0,20,== Hit singles ==,3301372
==,0,21,== Filmography ==,3301372
Filmography ==,1,21,== Filmography ==,3301372
Saturday Night Revue (1937),0,22,== Filmography ==,3301372
Stars in Your Eyes (1956),0,23,== Filmography ==,3301372
==,0,24,== References ==,3301372
References ==,1,24,== References ==,3301372
==,0,25,== External links ==,3301372
External links ==,1,25,== External links ==,3301372
The story of Dorothy Squires at the Wayback Machine (archived 15 December 2002),0,26,== External links ==,3301372
Dorothy Squires biography from BBC Wales,0,27,== External links ==,3301372
Webfantastic.co.uk biography,0,28,== External links ==,3301372
Dorothy Squires homepage,0,29,== External links ==,3301372
Dorothy Squires information and Blue Plaque from Llanelli Community Heritage,0,30,== External links ==,3301372
