sentences,sentenceIndex,paragraphIndex,section,wikiId
1959–1976/1959–1991,3,45,== Recordings == | === Conducting ===,30873141
"K. Karaev – Symphony No. 3, MCO.",0,46,== Recordings == | === Conducting ===,30873141
1966/1966,1,46,== Recordings == | === Conducting ===,30873141
Yu.,0,47,== Recordings == | === Conducting ===,30873141
"Levitin – Oboe Concerto in E minor, Op.",1,47,== Recordings == | === Conducting ===,30873141
"50, Nepalo, MCO.",2,47,== Recordings == | === Conducting ===,30873141
1967/1969,3,47,== Recordings == | === Conducting ===,30873141
"A. Lokshin – Symphonies Nos. 5, 7, 10, Songs of Margaret, MCO.",0,48,== Recordings == | === Conducting ===,30873141
1971–1976/1971,1,48,== Recordings == | === Conducting ===,30873141
UR Laurel Record LR-901,2,48,== Recordings == | === Conducting ===,30873141
"Mahler – Symphony No. 5, Junge Deutsche Philharmonie. 1999",0,49,== Recordings == | === Conducting ===,30873141
Brilliant Classics,1,49,== Recordings == | === Conducting ===,30873141
"Symphony No. 6 in A minor, Yomiuri Nippon Symphony Orchestra.",0,50,== Recordings == | === Conducting ===,30873141
1989 TOBU.,1,50,== Recordings == | === Conducting ===,30873141
"Symphony No. 9 in D, Moscow Radio Symphony Orchestra.",0,51,== Recordings == | === Conducting ===,30873141
1993 BIS – BIS-CD-632,1,51,== Recordings == | === Conducting ===,30873141
"Symphony No. 10 (performing version by R. Barshai), Junge Deutsche Philharmonie.",0,52,== Recordings == | === Conducting ===,30873141
2003 Brilliant Classics – 94040,1,52,== Recordings == | === Conducting ===,30873141
"Mozart – Symphonies Nos. 1, 10, 18, 20, 22, 24, 25, 28–41, in D, in B-flat, in G, MCO.",0,53,== Recordings == | === Conducting ===,30873141
1961–1973/1961–1974,1,53,== Recordings == | === Conducting ===,30873141
"Mussorgsky – Night On Bald Mountain, Vancouver Symphony Orchestra.",0,54,== Recordings == | === Conducting ===,30873141
1989 CBC 2-5083,1,54,== Recordings == | === Conducting ===,30873141
"Pergolesi – Stabat Mater, Pisarenko, Arkhipova,Yurlov Choir, MCO.",0,55,== Recordings == | === Conducting ===,30873141
1966/1966,1,55,== Recordings == | === Conducting ===,30873141
"Prokofiev – Visions Fugitives, Op.",0,56,== Recordings == | === Conducting ===,30873141
"22, Nos. 1–15, arr.",1,56,== Recordings == | === Conducting ===,30873141
"Barshai, MCO.",2,56,== Recordings == | === Conducting ===,30873141
1962/1963,3,56,== Recordings == | === Conducting ===,30873141
"Piano Concerto No. 3 in C major, Op.",0,57,== Recordings == | === Conducting ===,30873141
"26, Mark Zeltser (piano), Cologne R.S. Orch.",1,57,== Recordings == | === Conducting ===,30873141
Laurel Record LR-904,2,57,== Recordings == | === Conducting ===,30873141
"J. Rääts – Concerto for Strings, Op.",0,58,== Recordings == | === Conducting ===,30873141
"16, MCO.",1,58,== Recordings == | === Conducting ===,30873141
1963/1963,2,58,== Recordings == | === Conducting ===,30873141
"Rachmaninoff – Rhapsody on a Theme by Paganini, Op.",0,59,== Recordings == | === Conducting ===,30873141
"43, Mark Zeltser (piano), Cologne Radio Symphony Orchestra, Laurel Record LR-904",1,59,== Recordings == | === Conducting ===,30873141
"Schubert – Symphony No. 5 in B-flat, D485, MCO.",0,60,== Recordings == | === Conducting ===,30873141
1964/1964,1,60,== Recordings == | === Conducting ===,30873141
"Shostakovich – Symphony No. 14, Op.",0,61,== Recordings == | === Conducting ===,30873141
"136, Miroshnikova, Vladimirov.",1,61,== Recordings == | === Conducting ===,30873141
MCO 1970/1970,2,61,== Recordings == | === Conducting ===,30873141
"Boris Tchaikovsky – Chamber Symphony in G-E, MCO.",0,62,== Recordings == | === Conducting ===,30873141
1968/1969,1,62,== Recordings == | === Conducting ===,30873141
"P. Tchaikovsky – Symphony No. 6, Vancouver Symphony Orchestra.",0,63,== Recordings == | === Conducting ===,30873141
1989 CBC 2-5083,1,63,== Recordings == | === Conducting ===,30873141
"Piano Concertos Nos. 2 & 3, Peter Donohoe (piano), Nigel Kennedy (violin), Steven Isserelis (cello), Bournemouth Symphony Orchestra.",0,64,== Recordings == | === Conducting ===,30873141
"1986,1987,1989 EMI CDC 7499392",1,64,== Recordings == | === Conducting ===,30873141
"Telemann – Concerto for 3 Oboes, 3 Violins and Strings in B-flat.",0,65,== Recordings == | === Conducting ===,30873141
1965/1967 EMI 724356534025,1,65,== Recordings == | === Conducting ===,30873141
"Torelli – Violin Concerto in A minor, Op.",0,66,== Recordings == | === Conducting ===,30873141
"8, No. 9, Spivakov, solo, MCO.",1,66,== Recordings == | === Conducting ===,30873141
1972/1973,2,66,== Recordings == | === Conducting ===,30873141
"M. Vainberg – Symphony No. 7, Op.",0,67,== Recordings == | === Conducting ===,30873141
"81, MCO.",1,67,== Recordings == | === Conducting ===,30873141
1967/1969 OLYMPIA,2,67,== Recordings == | === Conducting ===,30873141
OCD 472,3,67,== Recordings == | === Conducting ===,30873141
"Vivaldi – Concerto in G minor RV577, MCO.",0,68,== Recordings == | === Conducting ===,30873141
1971/1971,1,68,== Recordings == | === Conducting ===,30873141
"Verdi – Requiem, live in Waldbühne, Berlin, World Symphony Orchestra, Maryland Chorus, Shinyu-Kai Choir, Sveshnikov Choir.",0,69,== Recordings == | === Conducting ===,30873141
"June 11, 1994; IPPNW-Concerts 2-CD",1,69,== Recordings == | === Conducting ===,30873141
==,0,70,== References ==,30873141
References ==,1,70,== References ==,30873141
==,0,71,== External links ==,30873141
External links ==,1,71,== External links ==,30873141
Media related to Rudolf Barshai at Wikimedia Commons,0,72,== External links ==,30873141
Biography – in Russian,0,73,== External links ==,30873141
