sentences,sentenceIndex,paragraphIndex,section,wikiId
SupportingRevolution Tour  with Miranda Lambert (2011),0,10,== Music career == | === Concert tours ===,1255387
Own the Night Tour  with Lady A (2011),0,11,== Music career == | === Concert tours ===,1255387
The Driver Tour  with Charles Kelley (2016),0,12,== Music career == | === Concert tours ===,1255387
==,0,13,== Personal life ==,1255387
Personal life ==,1,13,== Personal life ==,1255387
"Kelley met actress Katherine Heigl in spring 2005 when she appeared in his music video ""Only You"".",0,14,== Personal life ==,1255387
"One year later, in June 2006, they became engaged.",1,14,== Personal life ==,1255387
"He wrote the song ""Hey Katie"" for Heigl.",2,14,== Personal life ==,1255387
"The Heigl-Kelley wedding took place on December 23, 2007 at the Stein Eriksen Lodge in Park City, Utah.",3,14,== Personal life ==,1255387
"Heigl's Grey's Anatomy co-stars T.R. Knight, Sandra Oh, Ellen Pompeo and Justin Chambers attended the ceremony, as well as Grey's Anatomy spinoff series Private Practice star Kate Walsh.",4,14,== Personal life ==,1255387
The ceremony was officiated by Unitarian minister Tom Goldsmith.,5,14,== Personal life ==,1255387
Heigl walked down the aisle to an acoustic song written by Kelley and performed by a cello and guitar players.,6,14,== Personal life ==,1255387
The couple wrote their own vows.,7,14,== Personal life ==,1255387
"During a taping of Live With Regis and Kelly, Heigl stated that she and Kelley chose not to live together before they were married, saying, ""I think I just wanted to save something for the actual marriage...",8,14,== Personal life ==,1255387
I wanted there to be something to make the actual marriage different than the dating or the courtship.,9,14,== Personal life ==,1255387
"""In 2009, the couple adopted a South Korean baby girl, naming her Nancy Leigh, after Heigl's mother and her adopted, Korean-born older sister, respectively.",10,14,== Personal life ==,1255387
Nancy Leigh's nickname is Naleigh.,11,14,== Personal life ==,1255387
Nancy Leigh was born with a congenital heart defect that was repaired with open heart surgery before she left South Korea.,12,14,== Personal life ==,1255387
"Kelley and Heigl adopted a second daughter, Adalaide Marie Hope, in April 2012.",13,14,== Personal life ==,1255387
"In addition to their two daughters, Josh Kelley and Katherine Heigl have a son, Joshua Bishop Kelley Jr., born December 20, 2016.",14,14,== Personal life ==,1255387
"Kelley, Heigl, and their children live in Oakley, Utah.",15,14,== Personal life ==,1255387
==,0,15,== Discography ==,1255387
Discography ==,1,15,== Discography ==,1255387
===,0,16,== Discography == | === Studio albums ===,1255387
Studio albums ===,1,16,== Discography == | === Studio albums ===,1255387
===,0,17,== Discography == | === Extended plays ===,1255387
Extended plays =,1,17,== Discography == | === Extended plays ===,1255387
==,2,17,== Discography == | === Extended plays ===,1255387
===,0,18,== Discography == | === Singles ===,1255387
Singles =,1,18,== Discography == | === Singles ===,1255387
==,2,18,== Discography == | === Singles ===,1255387
===,0,19,== Discography == | === Guest singles ===,1255387
Guest singles =,1,19,== Discography == | === Guest singles ===,1255387
==,2,19,== Discography == | === Guest singles ===,1255387
===,0,20,== Discography == | === Other contributions ===,1255387
Other contributions ===,1,20,== Discography == | === Other contributions ===,1255387
===,0,21,== Discography == | === Music videos ===,1255387
Music videos ===,1,21,== Discography == | === Music videos ===,1255387
==,0,22,== References ==,1255387
References ==,1,22,== References ==,1255387
==,0,23,== External links ==,1255387
External links ==,1,23,== External links ==,1255387
Official website,0,24,== External links ==,1255387
Josh Kelley at IMDb,0,25,== External links ==,1255387
Josh Kelley collection at the Internet Archive's live music archive,0,26,== External links ==,1255387
"""The Prince & Me"" movie",0,27,== External links ==,1255387
Billboard Song Chart History,0,28,== External links ==,1255387
