sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hepburn's father, Joseph Victor Anthony Ruston (21 November 1889 – 16 October 1980), was a British subject born in Auschitz, Bohemia, Austria-Hungary.",0,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"He was the son of Victor John George Ruston, of British and Austrian background and Anna Wels, who was of Austrian origin and born in Kovarce.",1,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"In 1923–1924, Joseph was an Honorary British Consul in Semarang in the Dutch East Indies, and prior to his marriage to Hepburn's mother, was married to Cornelia Bisschop, a Dutch heiress.",2,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"Although born with the surname Ruston, he later double-barrelled his name to the more ""aristocratic"" Hepburn-Ruston, perhaps at Ella's insistence, as he mistakenly believed himself descended from James Hepburn, third husband of Mary, Queen of Scots.",3,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"Hepburn's parents were married in Batavia, Dutch East Indies, in September 1926.",4,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"At the time, Ruston worked for a trading company, but soon after the marriage, the couple moved to Europe, where he began working for a loan company; reportedly tin merchants MacLaine, Watson and Company in London.",5,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"After a year in London, they moved to Brussels, where he had been assigned to open a branch office.",6,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"After three years of spending time travelling between Brussels, Arnhem, The Hague and London, the family settled in the suburban Brussels municipality of Linkebeek in 1932.",7,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
Hepburn's early childhood was sheltered and privileged.,8,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"As a result of her multinational background and travelling with her family due to her father's job, she learned six languages: Dutch and English from her parents, and later varying degrees of French, German, Spanish, and Italian.",9,7,== Early life == | === 1929–1938: Family and early childhood ===,52139
"In the mid-1930s, Hepburn's parents recruited and collected donations for the British Union of Fascists.",0,8,== Early life == | === 1929–1938: Family and early childhood ===,52139
"Joseph left the family abruptly in 1935 after a ""scene"" in Brussels when Adriaantje (as she was known in the family) was six; later she often spoke of the effect on a child of being ""dumped"" as ""children need two parents"".",1,8,== Early life == | === 1929–1938: Family and early childhood ===,52139
"Joseph moved to London, where he became more deeply involved in Fascist activity and never visited his daughter abroad.",2,8,== Early life == | === 1929–1938: Family and early childhood ===,52139
"Hepburn later professed that her father's departure was ""the most traumatic event of my life"".",3,8,== Early life == | === 1929–1938: Family and early childhood ===,52139
"That same year, her mother moved with Hepburn to her family's estate in Arnhem; her half-brothers Alex and Ian (then 15 and 11) were sent to The Hague to live with relatives.",4,8,== Early life == | === 1929–1938: Family and early childhood ===,52139
"Joseph wanted her to be educated in England, so in 1937, Hepburn was sent to live in Kent, England, where she, known as Audrey Ruston or ""Little Audrey"", was educated at a small independent school in Elham.",5,8,== Early life == | === 1929–1938: Family and early childhood ===,52139
Hepburn's parents officially divorced in 1938.,6,8,== Early life == | === 1929–1938: Family and early childhood ===,52139
"In the 1960s, Hepburn renewed contact with her father after locating him in Dublin through the Red Cross; although he remained emotionally detached, Hepburn supported him financially until his death.",7,8,== Early life == | === 1929–1938: Family and early childhood ===,52139
===,0,9,== Early life == | === 1939–1945: Experiences during World War II ===,52139
1939–1945:,1,9,== Early life == | === 1939–1945: Experiences during World War II ===,52139
Experiences during World War II =,2,9,== Early life == | === 1939–1945: Experiences during World War II ===,52139
==,3,9,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"After Britain declared war on Germany in September 1939, Hepburn's mother moved her daughter back to Arnhem in the hope that, as during the First World War, the Netherlands would remain neutral and be spared a German attack.",0,10,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"While there, Hepburn attended the Arnhem Conservatory from 1939 to 1945.",1,10,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"She had begun taking ballet lessons during her last years at boarding school, and continued training in Arnhem under the tutelage of Winja Marova, becoming her ""star pupil"".",2,10,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"After the Germans invaded the Netherlands in 1940, Hepburn used the name Edda van Heemstra, because an ""English-sounding"" name was considered dangerous during the German occupation.",3,10,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"Her family was profoundly affected by the occupation, with Hepburn later stating that ""had we known that we were going to be occupied for five years, we might have all shot ourselves.",4,10,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"We thought it might be over next week… six months… next year… that's how we got through"".",5,10,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"In 1942, her uncle, Otto van Limburg Stirum (husband of her mother's older sister, Miesje), was executed in retaliation for an act of sabotage by the resistance movement; while he had not been involved in the act, he was targeted due to his family's prominence in Dutch society.",6,10,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"Hepburn's half-brother Ian was deported to Berlin to work in a German labour camp, and her other half-brother Alex went into hiding to avoid the same fate.",7,10,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"After her uncle's death, Hepburn, Ella and Miesje left Arnhem to live with her grandfather, Baron Aarnoud van Heemstra, in nearby Velp.",0,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
Around that time Hepburn performed silent dance performances to raise money for the Dutch resistance effort.,1,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"It was long believed that she participated in the Dutch resistance itself, but in 2016 the Airborne Museum 'Hartenstein' reported that after extensive research it had not found any evidence of such activities.",2,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"However, a 2019 book by author Robert Matzen provided evidence that she had supported the resistance by giving ""underground concerts"" to raise money, delivering the underground newspaper, and taking messages and food to downed Allied flyers hiding in the woodlands north of Velp.",3,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"She also volunteered at a hospital that was the centre of resistance activities in Velp, and her family temporarily hid a paratrooper in their home during the Battle of Arnhem.",4,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"In addition to other traumatic events, she witnessed the transportation of Dutch Jews to concentration camps, later stating that ""more than once I was at the station seeing trainloads of Jews being transported, seeing all these faces over the top of the wagon.",5,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"I remember, very sharply, one little boy standing with his parents on the platform, very pale, very blond, wearing a coat that was much too big for him, and he stepped on the train.",6,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
I was a child observing a child.,7,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"""After the Allied landing on D-Day, living conditions grew worse, and Arnhem was subsequently heavily damaged during Operation Market Garden.",8,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"During the Dutch famine that followed in the winter of 1944, the Germans blocked the resupply routes of already limited food and fuel supplies as retaliation for railway strikes that were held to hinder German occupation.",9,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"Like others, Hepburn's family resorted to making flour out of tulip bulbs to bake cakes and biscuits; a source of starchy carbohydrates, Dutch doctors provided recipes for using tulip bulbs throughout the famine.",10,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"Hepburn developed acute anaemia, respiratory problems and oedema as a result of malnutrition.",11,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
"The Van Heemstra family was also seriously financially affected by the occupation, during which many of their properties, including their principal estate in Arnhem, were badly damaged or destroyed.",12,11,== Early life == | === 1939–1945: Experiences during World War II ===,52139
==,0,12,== Entertainment career ==,52139
Entertainment career ==,1,12,== Entertainment career ==,52139
===,0,13,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
1945–1952:,1,13,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
Ballet studies and early acting roles ===,2,13,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"After the war ended in 1945, Hepburn moved with her mother and siblings to Amsterdam, where she began ballet training under Sonia Gaskell, a leading figure in Dutch ballet, and Russian teacher Olga Tarasova.",0,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"As the family's fortunes had been lost during the war, Ella supported them by working as a cook and housekeeper for a wealthy family.",1,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"Hepburn made her film debut playing an air stewardess in Dutch in Seven Lessons (1948), an educational travel film made by Charles van der Linden and Henry Josephson.",2,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"Later that year, Hepburn moved to London after accepting a ballet scholarship with Ballet Rambert, which was then based in Notting Hill.",3,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"She supported herself with part-time work as a model, and dropped ""Ruston"" from her surname.",4,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"After she was told by Rambert that despite her talent, her height and weak constitution (the after-effect of wartime malnutrition) would make the status of prima ballerina unattainable, she decided to concentrate on acting.",5,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"While Ella worked in menial jobs to support them, Hepburn appeared as a chorus girl in the West End musical theatre revues High Button Shoes (1948) at the London Hippodrome, and Cecil Landeau's Sauce Tartare (1949) and Sauce Piquante (1950) at the Cambridge Theatre.",6,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"During her theatrical work, she took elocution lessons with actor Felix Aylmer to develop her voice.",7,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"After being spotted by the Ealing Studios casting director, Margaret Harper-Nelson, while performing in Sauce Piquante, Hepburn was registered as a freelance actress with the Associated British Picture Corporation (ABPC).",8,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"She appeared in the BBC Television play The Silent Village, and in minor roles in the films One Wild Oat, Laughter in Paradise, Young Wives' Tale, and The Lavender Hill Mob (all 1951).",9,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"She was cast in her first major supporting role in Thorold Dickinson's Secret People (1952), as a prodigious ballerina, performing all of her own dancing sequences.",10,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"Hepburn was then offered a small role in a film being shot in both English and French, Monte Carlo Baby (French: Nous Irons à Monte Carlo, 1952), which was filmed in Monte Carlo.",11,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"Coincidentally, French novelist Colette was at the Hôtel de Paris in Monte Carlo during the filming, and decided to cast Hepburn in the title role in the Broadway play Gigi.",12,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"Hepburn went into rehearsals having never spoken on stage, and required private coaching.",13,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"When Gigi opened at the Fulton Theatre on 24 November 1951, she received praise for her performance, despite criticism that the stage version was inferior to the French film adaptation.",14,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"Life called her a ""hit"", while The New York Times stated that ""her quality is so winning and so right that she is the success of the evening"".",15,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
Hepburn also received a Theatre World Award for the role.,16,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
"The play ran for 219 performances, closing on 31 May 1952, before going on tour, which began 13 October 1952 in Pittsburgh and visited Cleveland, Chicago, Detroit, Washington, D. C., and Los Angeles, before closing on 16 May 1953 in San Francisco.",17,14,== Entertainment career == | === 1945–1952: Ballet studies and early acting roles ===,52139
===,0,15,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
1953–1960:,1,15,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
Roman Holiday and stardom,2,15,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
===,3,15,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Hepburn had her first starring role in Roman Holiday (1953), playing Princess Ann, a European princess who escapes the reins of royalty and has a wild night out with an American newsman (Gregory Peck).",0,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"On 18 September 1951, shortly after Secret People was finished but before its premiere, Thorold Dickinson made a screen test with the young starlet and sent it to director William Wyler, who was in Rome preparing Roman Holiday.",1,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Wyler wrote a glowing note of thanks to Dickinson, saying that ""as a result of the test, a number of the producers at Paramount have expressed interest in casting her.""",2,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"The producers of the movie had initially wanted Elizabeth Taylor for the role, but Wyler was so impressed by Hepburn's screen test that he cast her instead.",3,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Wyler later commented, ""She had everything I was looking for: charm, innocence, and talent.",4,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
She also was very funny.,5,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"She was absolutely enchanting, and we said, 'That's the girl!'""",6,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Originally, the film was to have had only Gregory Peck's name above its title, with ""Introducing Audrey Hepburn"" beneath in smaller font.",7,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"However, Peck suggested to Wyler that he elevate her to equal billing so that her name appeared before the title, and in type as large as his: ""You've got to change that because she'll be a big star, and I'll look like a big jerk.",8,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"""The film was a box-office success, and Hepburn gained critical acclaim for her portrayal, unexpectedly winning an Academy Award for Best Actress, a BAFTA Award for Best British Actress in a Leading Role, and a Golden Globe Award for Best Actress – Motion Picture Drama in 1953.",9,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"In his review in The New York Times, A. H. Weiler wrote: ""Although she is not precisely a newcomer to films, Audrey Hepburn, the British actress who is being starred for the first time as Princess Anne, is a slender, elfin, and wistful beauty, alternately regal and childlike in her profound appreciation of newly-found, simple pleasures and love.",10,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Although she bravely smiles her acknowledgement of the end of that affair, she remains a pitifully lonely figure facing a stuffy future.""",11,16,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Hepburn was signed to a seven-picture contract with Paramount, with 12 months in between films to allow her time for stage work.",0,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"She was featured on 7 September 1953 cover of Time magazine, and also became known for her personal style.",1,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Following her success in Roman Holiday, Hepburn starred in Billy Wilder's romantic Cinderella-story comedy Sabrina (1954), in which wealthy brothers (Humphrey Bogart and William Holden) compete for the affections of their chauffeur's innocent daughter (Hepburn).",2,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"For her performance, she was nominated for the 1954 Academy Award for Best Actress, while winning the BAFTA Award for Best Actress in a Leading Role the same year.",3,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Bosley Crowther of The New York Times stated that she was ""a young lady of extraordinary range of sensitive and moving expressions within such a frail and slender frame.",4,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"She is even more luminous as the daughter and pet of the servants' hall than she was as a princess last year, and no more than that can be said.",5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"""Hepburn also returned to the stage in 1954, playing a water nymph who falls in love with a human in the fantasy play Ondine on Broadway.",6,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"A critic for The New York Times commented that ""somehow, Miss Hepburn is able to translate [its intangibles] into the language of the theatre without artfulness or precociousness.",7,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"She gives a pulsing performance that is all grace and enchantment, disciplined by an instinct for the realities of the stage"".",8,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Her performance won her the 1954 Tony Award for Best Performance by a Leading Actress in a Play three days after she won the Academy Award for Roman Holiday, making her one of three actresses to receive the Academy and Tony Awards for Best Actress in the same year (the other two are Shirley Booth and Ellen Burstyn).",9,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"During the production, Hepburn and her co-star Mel Ferrer began a relationship, and were married on 25 September 1954 in Switzerland.",10,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Although she appeared in no new film releases in 1955, Hepburn received the Golden Globe for World Film Favorite that year.",0,18,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Having become one of Hollywood's most popular box-office attractions, she starred in a series of successful films during the remainder of the decade, including her BAFTA- and Golden Globe-nominated role as Natasha Rostova in War and Peace (1956), an adaptation of the Tolstoy novel set during the Napoleonic wars, starring Henry Fonda and her husband Mel Ferrer.",1,18,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"She exhibited her dancing abilities in her debut musical film, Funny Face (1957), wherein Fred Astaire, a fashion photographer, discovers a beatnik bookstore clerk (Hepburn) who, lured by a free trip to Paris, becomes a beautiful model.",2,18,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Hepburn starred in another romantic comedy, Love in the Afternoon (also 1957), alongside Gary Cooper and Maurice Chevalier.",3,18,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Hepburn played Sister Luke in The Nun's Story (1959), which focuses on the character's struggle to succeed as a nun, alongside co-star Peter Finch.",0,19,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"The role produced a third Academy Award nomination for Hepburn, and earned her a second BAFTA Award.",1,19,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"A review in Variety reads: ""Hepburn has her most demanding film role, and she gives her finest performance"", while Henry Hart in Films in Review stated that her performance ""will forever silence those who have thought her less an actress than a symbol of the sophisticated child/woman.",2,19,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Her portrayal of Sister Luke is one of the great performances of the screen.""",3,19,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Hepburn spent a year researching and working on the role, saying, ""I",4,19,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"gave more time, energy, and thought to this role than to any of my previous screen performances"".",0,20,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
"Following The Nun's Story, Hepburn received a lukewarm reception for starring with Anthony Perkins in the romantic adventure Green Mansions (1959), in which she played Rima, a jungle girl who falls in love with a Venezuelan traveller, and The Unforgiven (1960), her only western film, in which she appeared opposite Burt Lancaster and Lillian Gish in a story of racism against a group of Native Americans.",1,20,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===,52139
===,0,21,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
1961–1967: Breakfast at Tiffany's and continued success =,1,21,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
==,2,21,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Hepburn next starred as New Yorker Holly Golightly in Blake Edwards's Breakfast at Tiffany's (1961), a film loosely based on the Truman Capote novella of the same name.",0,22,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Capote disapproved of many changes that were made to sanitise the story for the film adaptation, and would have preferred Marilyn Monroe to have been cast in the role, although he also stated that Hepburn ""did a terrific job"".",1,22,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The character is considered one of the best-known in American cinema, and a defining role for Hepburn.",2,22,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The dress she wears during the opening credits has been considered an icon of the twentieth century, and perhaps the most famous ""little black dress"" of all time.",3,22,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Hepburn stated that the role was ""the jazziest of my career"" yet admitted: ""I'm an introvert.",4,22,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Playing the extroverted girl was the hardest thing I ever did.""",5,22,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
She was nominated for the Academy Award for Best Actress for her performance.,6,22,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The same year, Hepburn also starred in William Wyler's drama The Children's Hour (1961), in which she and Shirley MacLaine played teachers whose lives become troubled after two pupils accuse them of being lesbians.",0,23,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Bosley Crowther of The New York Times was of the opinion that the film ""is not too well acted"", with the exception of Hepburn, who ""gives the impression of being sensitive and pure"" of its ""muted theme"".",1,23,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Variety magazine also complimented Hepburn's ""soft sensitivity, marvelous projection and emotional understatement"", adding that Hepburn and MacLaine ""beautifully complement each other"".",2,23,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Hepburn next appeared opposite Cary Grant in the comic thriller Charade (1963), playing a young widow pursued by several men who chase after the fortune stolen by her murdered husband.",0,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The 59-year-old Grant, who had previously withdrawn from the starring male lead roles in Roman Holiday and Sabrina, was sensitive about his age difference with 34-year-old Hepburn, and was uncomfortable about the romantic interplay.",1,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"To satisfy his concerns, the filmmakers agreed to alter the screenplay so that Hepburn's character was pursuing him.",2,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The film turned out to be a positive experience for him; he said, ""All I want for Christmas is another picture with Audrey Hepburn.""",3,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"The role earned Hepburn her third, and final, competitive BAFTA Award, and another Golden Globe nomination.",4,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Critic Bosley Crowther was less kind to her performance, stating that, ""Hepburn is cheerfully committed to a mood of how-nuts-can-you-be in an obviously comforting assortment of expensive Givenchy costumes.",5,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"""Hepburn reunited with her Sabrina co-star William Holden in Paris When It Sizzles (1964), a screwball comedy in which she played the young assistant of a Hollywood screenwriter, who aids his writer's block by acting out his fantasies of possible plots.",6,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
Its production was troubled by several problems.,7,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Holden unsuccessfully tried to rekindle a romance with the now-married Hepburn, and his alcoholism was beginning to affect his work.",8,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"After principal photography began, she demanded the dismissal of cinematographer Claude Renoir after seeing what she felt were unflattering dailies.",9,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Superstitious, she also insisted on dressing room 55 because that was her lucky number and required that Hubert de Givenchy, her long-time designer, be given a credit in the film for her perfume.",10,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Dubbed ""marshmallow-weight hokum"" by Variety upon its release in April, the film was ""uniformly panned"" but critics were kinder to Hepburn's performance, describing her as ""a refreshingly individual creature in an era of the exaggerated curve"".",11,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Hepburn's second film released in 1964 was George Cukor's film adaptation of the stage musical My Fair Lady, which premiered in October.",0,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Soundstage wrote that ""not since Gone with the Wind has a motion picture created such universal excitement as My Fair Lady"", although Hepburn's casting in the role of Cockney flower girl Eliza Doolittle was a source of dispute.",1,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
"Julie Andrews, who had originated the role on stage, was not offered the part because producer Jack L. Warner thought Hepburn was a more ""bankable"" proposition.",2,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
Hepburn initially asked Warner to give the role to Andrews but was eventually cast.,3,25,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===,52139
