sentences,sentenceIndex,paragraphIndex,section,wikiId
"For a while, he was in the Ukrainian State, helping Gregory Zilboorg put out a clandestine paper which angered both the Bolsheviks and the Ukrainian nationalists.",8,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"He later fled to Samara, where the Constituent Assembly had formed its own ""Committee of Members"" government.",9,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"He joined the latter, then, upon its merger into the Provisional All-Russian Government, moved to Omsk.",10,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"As the Russian Civil War took hold of the countryside, Slonim followed the Czechoslovak Legion and became friends with its leaders, trailing across Siberia under an assumed name.",11,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Nevertheless, he disliked the concept of Allied intervention, and moved closer to the Left Esers.",12,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"His party sent him abroad as a member of its Foreign Delegation, which originally existed to put persuade the West not to recognize Alexander Kolchak as Russia's Supreme Ruler.",13,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"In November 1918, Slonim had lost his Bessarabian constituency, as the region united with Romania.",14,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"The writer became a strong critic of that merger, claiming that the Romanian identity in both Romania and Bessarabia had been recently fabricated by intellectuals, lacking popular support among the Moldavian peasants (see Moldovenism).",15,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Slonim also claimed that the union process had been triggered by the German Empire in late 1917, as an anti-Bolshevik move, and supported by Russians who had discarded ""personal and national dignity.""",16,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Building on such arguments, Slonim depicted the Russian Empire as a functional and organic economic entity, suggesting that Bessarabia had more in common with Ukraine than with Romania.",17,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"He also argued that Bessarabia had not been renounced by Russia, not truly annexed by the Romanian Kingdom.",18,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"""Sooner of later"", he suggested, ""there must come about [Bessarabia's] reunion with the Russian State.""",19,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Acknowledging that there was a ""united front"" between the White movement and Soviet Russia on the Bessarabian issue, he proposed to overcome the impasse by organizing a League of Nations referendum in the former Moldavian Republic.",20,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Scholar Charles Upson Clark, who sees Slonim's accounts as among ""the best [...] from the Russian standpoint"", rejects his theory about the German inspiration for the union, noting that it was in fact a traditional Romanian goal.",21,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Slonim joined a self-appointed team of politicians and landowners who claimed to speak for Bessarabia, and attended the Paris Peace Conference to lobby for the Russian cause.",22,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Among the other members of this body were Alexander N. Krupensky, Alexandr K. Schmidt, Vladimir Tsyganko, and Mihail Savenco.",23,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Slonim, seconded by Tsyganko, circulated rumors of ""unheard-of atrocities"" committed by the Romanian Army, such as the massacre of 53 people in one village of after the Khotyn Uprising, and the torturing of many others.",24,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"Interviewed by L'Humanité, the French Communist Party paper, Slonim also claimed the socialists were being repressed, and that unconditional union had been voted on ""under the menace of machine guns"".",25,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"These statements were rejected outright by the Bessarabian unionists: Ion Inculeț, the former President of the Moldavian Republic, called the interview ""idiotic"", while his aide Ion Pelivan wrote to L'Humanité to restate that the union was expressing the free will of the Bessarabian people.",26,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
"In his notes, Pelivan referred to Slonim as a ""deserter"", an ""impostor"", and a Belarusian Jew.",27,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372
===,0,8,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Tuscany, Berlin, and Volya Rossii ===",1,8,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Slonim spent the years 1919–1922 in Tuscany, becoming a regular contributor to the leftist daily Il Secolo.",0,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"In an article of August 1920, he opined that only ""peace with Russia"" and ""the complete renunciation of all intervention into [her] internal affairs"" could ensure the demise of ""Bolshevist imperialism"".",1,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"That year, he published at H. Bemporad & figlio an Italian-language work on the revolutionary ideologies of Béla Kun and the Spartacus League, eponymously titled Spartaco e Bela Kun, and two memoirs:",2,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"La rivoluzione russa (""The Russian Revolution""), and Il bolscevismo visto da un russo (""Bolshevism as Seen by a Russian"").",3,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"The latter was translated into French the following year, as Le Bolchévisme vu par un russe.",4,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"La Revue Critique des Idées et des Livres described it as ""abundant in little facts from experience"", a fresco ""of the general misery, terror and fright that have been reigning in Russia for these past three years.""",5,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"His thoughts on communism brought him to the attention of Benito Mussolini, leader of the Fasci Italiani, who invited Slonim to write for Il Popolo d'Italia.",6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Slonim explained that he would never write for the right-wing press; in a later reply, Mussolini insisted that his budding fascist movement was not in fact reactionary.",7,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Another work, tracing the historical background of Bolshevism and the Esers, appeared in 1921 as Da Pietro il Grande a Lenin: Storia del movimento rivoluzionario in Russia (""From Peter the Great to Lenin: History of the Revolutionary Movement in Russia""); a French edition came out in 1933, at Éditions Gallimard.",8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Slonim followed up with an essay on Bolshevik Proletkult and Futurism, taken up by Henri Grégoire's monthly, Le Flambeau (October 1921).",9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"At this early stage, Slonim derided Soviet literary productions, and described the better poets (Alexander Blok and Andrei Bely) as incompatible with communist dogmas.",10,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"After a short stay in Berlin, during which time he issued his own journal, Novosti Literatury, Slonim settled in Prague, Czechoslovakia, where he taught at the Russian Free University and joined the local Zemgor.",11,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"He was also co-opted to write for the Russian-language émigré magazine Volya Rossii (""Russia's Will"", ""Russia's Freedom"", or ""Russia's Free Will"").",12,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Its editorial board included Slonim (editorial secretary to 1923, later full editor), Sergey Postnikov, Evsei Stalinskii, Vasily Sukhomlin, and Vladimir I. Lebedev.",13,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
The former four were all members of the Eser Foreign Delegation; Lebedev was not.,14,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Occupying a Prague building which had reputedly housed Mozart, and also gathering for conversations at Národní kavárna café, the circle members networked with European policymakers such as Aristide Briand, Tomáš Garrigue Masaryk, and Émile Vandervelde.",15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Although it published noted works of literature, including Marina Tsvetaeva's Rat-Catcher, Volya Rossii had a small readership.",16,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"It depended largely on Czechoslovak government support, but the subsidies grew thinner by the year.",17,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Originally a daily in 1920, it became a weekly in 1922, and a monthly in 1923.",18,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"From its relaunch in 1923, Volya Rossii was primarily noted as an exponent of the political left, and as such a rival of the more eclectic, Paris-based, Sovremennye Zapiski.",19,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Its acceptance of various Bolshevik reforms made it close to the Mladorossi émigrés, but the magazine saw itself as eminently Narodnik, carrying through the ideology of Alexander Herzen and Nikolay Chernyshevsky.",20,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Beyond them, Slonim saw himself as a legatee of the Decembrists.",21,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"Volya Rossii was explicitly against the Kadet émigrés in Paris, and fought with their leader, Pyotr Struve, for control over the Russian Free University.",22,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"It also took a secular approach to anti-communism, decrying the émigrés' debt to Russian Orthodoxy—the church, Slonim asserted, was not a true foundation of Russian identity and culture.",23,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
"These positions were summarized in Slonim's sarcastic characterization of Sovremennye Zapiski, a ""non-partisan voice of the liberal-democratic broad front, with some tendencies that are sometimes socialist, sometimes religious.""",24,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372
===,0,10,== Biography == | === Literary columnist ===,48218372
Literary columnist,1,10,== Biography == | === Literary columnist ===,48218372
===,2,10,== Biography == | === Literary columnist ===,48218372
"Volya Rossii stated its support for ""moral socialism"", relying on ""the spontaneous activity and creativity of the masses.""",0,11,== Biography == | === Literary columnist ===,48218372
"While the group rallied around Slonim's ideas about Russian organicism and post-imperial federalism, it also firmly rejected expressions of Russian nationalism, envisioning a Russia that rejected ""all differences of faith, race or religion"".",1,11,== Biography == | === Literary columnist ===,48218372
"Slonim himself was a noted adversary of Eurasianism and theories of Russian exceptionalism, which understood Bolshevism as compatible with nationalist ideas.",2,11,== Biography == | === Literary columnist ===,48218372
"He interpreted Bolshevism as a ""Jacobin"" experiment in state control; he still believed in the regime's inevitable failure, and in the reemergence of democratic Russia.",3,11,== Biography == | === Literary columnist ===,48218372
"However, as he reported to Alexander Kerensky, the Prague Esers feared the growth of the Czechoslovakia's Communist Party, which could turn on the émigré community.",4,11,== Biography == | === Literary columnist ===,48218372
"While contributing articles on political news and historical sketches, as well as impressions from a 1926 trip to the United States and a 1928 homage to Prague, Slonim became the main literary chronicler at Volya Rossii.",5,11,== Biography == | === Literary columnist ===,48218372
"He believed that the importance of Russian literature was to be found in its ability to convey ""the vital problems of individual and social existence"", and hoped that this tradition would be carried on in exile: ""We know that the best among [émigré writers] made their way through suffering and struggle.""",6,11,== Biography == | === Literary columnist ===,48218372
"Before 1925, Slonim focused his polemics on Zinaida Gippius, whose articles in Sovremennye Zapiski prophesied the death of Russian literature.",7,11,== Biography == | === Literary columnist ===,48218372
"Chiding the ""old guard"" of Russian literati, he argued instead that modern literature was thriving both in Russia and in exile.",8,11,== Biography == | === Literary columnist ===,48218372
"From then on, Gippius came to regard Slonim with intense hostility, particularly since he also promoted Tsvetaeva, her personal enemy.",9,11,== Biography == | === Literary columnist ===,48218372
"While their Acmeist rival Georgy Adamovich wanted to see through the emergence of a Russian psychological novel, Slonim and Ivan Bunin believed that psychological introspection and social realism could still blend into a coherent whole: ""spiritual vicissitudes had to be illustrated from the outside so that the reader could see them.""",10,11,== Biography == | === Literary columnist ===,48218372
They urged émigrés to follow modernist developments and replicate steps taken in Soviet literature.,11,11,== Biography == | === Literary columnist ===,48218372
"As a reviewer of Soviet works, Slonim identified echoes of the 19th-century philosophical and political epics, showing up in novels by Yevgeny Zamyatin, Boris Pasternak, Vsevolod Ivanov and Yury Olesha.",12,11,== Biography == | === Literary columnist ===,48218372
"He looked with political optimism to the unfolding of the New Economic Policy, which took Russia back to grassroots capitalism.",13,11,== Biography == | === Literary columnist ===,48218372
"Slonim searched for clues that communist writers were growing disenchanted with the Soviet state, and kept records about the ""more tiresome and woeful"" literature of agitprop.",14,11,== Biography == | === Literary columnist ===,48218372
"In order to illustrate such points, Volya Rossii published fragments of works by Zamyatin, but also by Isaac Babel and Mikhail Sholokhov, alongside Guillaume Apollinaire or Karel Čapek.",15,11,== Biography == | === Literary columnist ===,48218372
"Volya Rossii soon patronized a generation of émigré modernists, beginning with Tsvetaeva and Aleksey Remizov, followed later by Nina Berberova, Dovid Knut, Valentin Parnakh, Vladimir Pozner, Gleb Struve, and Yuri Terapiano.",16,11,== Biography == | === Literary columnist ===,48218372
"However, Slonim's encouragement had a perverse effect: in Russia, authors praised by Slonim or sampled in Volya Rossii were singled out as potential enemies of the regime.",17,11,== Biography == | === Literary columnist ===,48218372
"In 1927, the magazine hosted fragments from Zamyatin's novel We, the first publication of that work in its original Russian.",18,11,== Biography == | === Literary columnist ===,48218372
"In order not to expose the author's direct contacts with the émigrés, Slonim claimed that these were back-translations from Czech and English reprints.",19,11,== Biography == | === Literary columnist ===,48218372
"Later, Slonim's positive reviews of Krasnaya Nov' magazine were used against its editor, Aleksandr Voronsky, who was eventually purged from the Soviet Communist Party.",20,11,== Biography == | === Literary columnist ===,48218372
"Slonim became a backer of Tsvetaeva and her husband Sergei Efron, who had settled in Prague.",21,11,== Biography == | === Literary columnist ===,48218372
"Together with Salomeya Halpern, Hélène Iswolsky, D. S. Mirsky and Lebedev, he organized a Committee to Assist Marina Tsvetaeva.",22,11,== Biography == | === Literary columnist ===,48218372
"He became a friend, confidant, and dedicated promoter of Tsvetaeva, even though she declined interest in Eser ideology and political matters in general.",23,11,== Biography == | === Literary columnist ===,48218372
"They continued to disagree over politics, whenever Tsvetaeva made a public show of her loyalty for the House of Romanov.",24,11,== Biography == | === Literary columnist ===,48218372
"Their liaison had romantic undertones: to Tsvetaeva, he was ""the dear one"", and his departure to be with another woman inspired her to write the poem ""Attempt at Jealousy"".",25,11,== Biography == | === Literary columnist ===,48218372
"Thinking that she held an idealized view of him, Slonim, newly separated from his first wife, rejected her advances in 1924, but they remained friends.",26,11,== Biography == | === Literary columnist ===,48218372
"He was critical of her affair with K. B. Rodzevitch, whom he regarded as a ""dull, mediocre"" man.",27,11,== Biography == | === Literary columnist ===,48218372
===,0,12,== Biography == | === Move to Paris ===,48218372
Move to Paris =,1,12,== Biography == | === Move to Paris ===,48218372
==,2,12,== Biography == | === Move to Paris ===,48218372
"By the late 1920s, Slonim had come to share Gippius' opinion that Russian literature in exile was doomed, its links with the Russian soil forever severed.",0,13,== Biography == | === Move to Paris ===,48218372
"He noted that, from 1926 on, the Foreign Delegation had only relied on Soviet publications for understanding the goings-on in Russia, and argued that Soviet literature could be followed for its documentary value.",1,13,== Biography == | === Move to Paris ===,48218372
He himself published an introduction to Russian literature in the 1927 edition of Slovanský Přehled.,2,13,== Biography == | === Move to Paris ===,48218372
"His skepticism was also showing in his political essays, where he asserted that the Eser cause had been stifled by the 1922 Show Trials.",3,13,== Biography == | === Move to Paris ===,48218372
"By then, the Esers' Prague group had become torn between two camps, each accusing the other of serving the Soviets.",4,13,== Biography == | === Move to Paris ===,48218372
"One was led by Viktor Chernov, the other (comprising the Volya Rossii group) was headed by Sukhomlin.",5,13,== Biography == | === Move to Paris ===,48218372
"Slonim also had a quarrel with writer Vasily Yanovsky—reportedly, because he commented on Yanovsky's poor use of Russian and his borrowings from Mikhail Artsybashev.",6,13,== Biography == | === Move to Paris ===,48218372
"In 1927, Slonim purchased a printing press in Paris, where he hoped to relaunch Volya Rossii.",7,13,== Biography == | === Move to Paris ===,48218372
"He ultimately abandoned the plan and, in 1928, simply relocated to Paris, together with Stalinskii and Sukhomlin.",8,13,== Biography == | === Move to Paris ===,48218372
"They reinforced a Russian colony that was just growing in importance, as French interest in Russian affairs was about to peak.",9,13,== Biography == | === Move to Paris ===,48218372
"Volya Rossii continued to appear in Prague until March 1932, when it closed down as a result of the Chernov scandal.",10,13,== Biography == | === Move to Paris ===,48218372
"In its last years, it supported the Right Opposition and the Five-Year Plan, seeing them as evidence of Soviet normalization, and a promise for Eser uprisings.",11,13,== Biography == | === Move to Paris ===,48218372
Lebedev even claimed to have traveled inside the Soviet Union.,12,13,== Biography == | === Move to Paris ===,48218372
"Slonim remained skeptical of this ""mysticism"", while also noting that the expanding Stalinist regime had emerged from industrialization as a ""petty bourgeois"" force, its appeal increased among émigré monarchists and Eurasianists.",13,13,== Biography == | === Move to Paris ===,48218372
"His articles were regularly featured in other émigré publications: Sotsialist-Revolyutsioner, Problemy and Novaya Gazeta in Paris; Russkiy Arkhiv of Belgrade; and the American Moskva.",14,13,== Biography == | === Move to Paris ===,48218372
"Slonim was focusing his attention on writing counter-propaganda descriptions of Socialist Realism, which was entering the official Soviet literary and political discourse under Joseph Stalin.",15,13,== Biography == | === Move to Paris ===,48218372
"Readers of his work provide contrasting reviews: Aucouturier finds his 1930 study on Stalinism in Literature ""important""; however, according to the Russian sociologist Evgeny Dobrenko, Slonim's contribution here ""overstep[s] the boundaries of scholarship.""",16,13,== Biography == | === Move to Paris ===,48218372
"Although he still upheld the old Narodnik values, Slonim favored aestheticism and formalism over social determinism, and, on these grounds, criticized Pavel Milyukov's work in literary history.",17,13,== Biography == | === Move to Paris ===,48218372
"He also looked for tensions between the official dogma and writers who still cultivated individualism in its various forms, citing works by Pasternak, Artyom Vesyoly, Yury Libedinsky, and Leonid Leonov.",18,13,== Biography == | === Move to Paris ===,48218372
"He welcomed Stalin's decision to disband the Russian Association of Proletarian Writers, seeing it as a ""Charter of Liberation"" for the nonconformist authors.",19,13,== Biography == | === Move to Paris ===,48218372
"In Paris, Slonim set up his own literary society, Kochev'ye (""Camp of Nomads""), its name probably alluding to the primitivist aesthetics of the Left Esers.",20,13,== Biography == | === Move to Paris ===,48218372
"It held weekly session opposite Gare Montparnasse, until 1938, when it dissolved.",21,13,== Biography == | === Move to Paris ===,48218372
"Like Nikolai Berdyaev and Nicholas Zernov, Slonim also attached himself to the French Catholic circles, which welcomed Russian liberals who were at once anti-communist and anti-fascist.",22,13,== Biography == | === Move to Paris ===,48218372
"He was also close to avant-garde painters Mikhail Larionov and Natalia Goncharova, whom he introduced to Efron and Tsvetaeva when the latter couple also settled in Paris.",23,13,== Biography == | === Move to Paris ===,48218372
"In 1933, he attended a symposium grouping Chisla magazine writers and members of the French Communist Party, discussing André Gide's account of life in the Soviet Union.",24,13,== Biography == | === Move to Paris ===,48218372
"The meeting veered into scandal when (according to Slonim's account) he took the rostrum and informed both camps that Gide was not in fact a convert to communism, and that ""instead of making loud pronouncement they had better read Gide's oeuvre.""",25,13,== Biography == | === Move to Paris ===,48218372
===,0,14,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"Impresario and Soviet ""defensist"" ===",1,14,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"Slonim's work diversified, and he became a literary impresario, founding, with George Reavey, the European Literary Bureau.",0,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"It had contracts with Berdyaev, Samuel Beckett, André Malraux and Jacques Maritain.",1,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"He also worked on translations and on editing books for print: in 1930, Čestmír Jeřábek's Svět hoří; and in 1934, Adèle Hommaire de Hell's Mémoires d'une aventurière.",2,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"Together with Reavey, he put out one of the first collections of Russian prose rendered in English (1934), which is also noted for its inclusion of Socialist Realists Alexander Fadeyev and Feodor Gladkov.",3,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"With Gide's help, Slonim and Reavey's anthology of Soviet literature came out at Gallimard in 1935, and possibly included unsigned translations by Tsvetaeva.",4,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"Slonim was by then also publishing regular literary chronicles, turning his attention to works by William Faulkner, Peter Neagoe, and D. H. Lawrence.",5,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"Slonim was for years critical of émigrés who asked to be resettled in the Soviet Union, denouncing Efron's work for the NKVD-sponsored Union for Repatriation.",6,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"In 1935, he finally met Zamyatin, who had escaped Russia, and they ""became very good friends""—before Zamyatin's sudden illness and death.",7,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"In 1934, Slonim had resumed his conferencing on Lenin, networking with Italian anti-fascists such as Oddino Morgari and Alberto Meschi, and being followed around by Mussolini's OVRA.",8,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"Slonim and Lebedev became alarmed by the rise of Nazi Germany, and predicted that it would attack the Soviet Union with support from the right-wing exiles.",9,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"With this in mind, they founded in 1936 a Russian Émigré Defensist Movement (REOD), its newspaper edited by Slonim.",10,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"Slonim came to agree with the basic tenets of Soviet thinking: he believed that democracy was doomed, and that the world was becoming split into two camps, of communism and fascism.",11,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"He formulated his preference into a socialist-patriotic manifesto: ""The defensist joyfully greets all tidings of the internal and external successes of Russia.",12,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"When a new factory is built in the Soviet Union, when a strong army is created, when a heroic flight is made, when important discoveries are made and when a talented book is written, the defensist feels a sense of pride.",13,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"""He put out in 1935 a sympathetic book on the ill-fated expedition of SS Chelyuskin, followed in 1937 by Les onzes républiques soviétiques (""The Eleven Soviet Republics""), at Éditions Payot.",14,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"The latter book was well-liked in the Soviet Union itself, and recommended by Intourist, but criticized by Pierre Pascal for its geographical and historical inaccuracies.",15,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
"In 1938, Slonim also translated Viktor Shklovsky's Voyage de Marco Polo.",16,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372
