sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song reached the top ten in Canada, however, only reaching No. 13 in the United States.",9,12,== Biography == | === 1998–2001: How I Feel and Fearless ===,1745394
"On May 2, 2001, Clark was pulled over by police for speeding in Nashville.",0,13,== Biography == | === 1998–2001: How I Feel and Fearless ===,1745394
"The officer, who pulled Clark over, had suspected that she had consumed alcohol and asked her to do sobriety test, after which Clark refused and was charged with a DUI and implied consent.",1,13,== Biography == | === 1998–2001: How I Feel and Fearless ===,1745394
Clark later apologized for the incident through a statement that was issued to press by her publicist.,2,13,== Biography == | === 1998–2001: How I Feel and Fearless ===,1745394
"In August, Clark pleaded guilty to a charge of reckless driving and was fined $350 plus court costs, placed on six months' supervised probation and ordered to take an alcohol education course.",3,13,== Biography == | === 1998–2001: How I Feel and Fearless ===,1745394
===,0,14,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
2002–2004:,1,14,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
Pain to Kill and Greatest Hits 1994-2004 =,2,14,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
==,3,14,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"After a management change in December 2001, Clark began work on her fifth studio album, Pain to Kill.",0,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"The album was issued in January 2003, followed after the release of the album's first single, ""I Just Wanna Be Mad"".",1,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"The song, written by Kelley Lovelace and Lee Thomas Miller, was initially intended to be recorded by Sara Evans, who passed on it.",2,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"When released as a single the song became Clark's highest-charting single in the United States since 1998's ""You're Easy on the Eyes"" and is to date Clark's highest appearance on the U.S. Billboard Hot 100, peaking at No. 27.",3,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"The album marked the first time Clark had worked with producer Byron Gallimore, who produced the first half of the album.",4,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"The other half was produced by Clark's longtime producer Keith Stegall, who was brought in when Gallimore became unavailable.",5,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"In early 2004, Clark was approached by Playboy magazine to pose—clothed—for the cover of the magazine's upcoming May issue.",6,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"Clark, who came in second place behind fellow Canadian country singer Shania Twain in a poll in the previous year, turned down the offer saying ""I think of all the young girls who come to my shows, I think of those faces, I think of my mother, and I worry about the signal [sex] sends to them[…] If I’m sexy enough for Playboy to want me with my clothes on, then I hope the message can be that sexy is about what’s between your ears, in your heart and your smile.",7,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"""On May 15, 2004, during a performance of the Grand Ole Opry, Clark was surprised by Steve Wariner and her mother Linda with an invitation to join the Grand Ole Opry.",8,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"Clark was officially inducted on June 12, 2004, and is currently the only female Canadian member of the Grand Ole Opry.",9,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"Shortly after her induction, Clark's first greatest hits album, Greatest Hits 1994–2004, was issued.",10,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"The album's only single, ""Girls Lie Too"", became Clark's first number one in the United States since 1998's ""You're Easy on the Eyes"".",11,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"While the song did not reach number one in Canada, it was the named number one country song of 2004 in Canada by Radio & Records.",12,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
"A non-album single, ""The World Needs a Drink"" (which was co-written by a then-unknown Eric Church), was released in late 2004, but was not included on any of Clark's studio albums.",13,15,== Biography == | === 2002–2004: Pain to Kill and Greatest Hits 1994-2004 ===,1745394
===,0,16,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
2005–2010:,1,16,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
Life Goes On and The Long Way Home =,2,16,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
==,3,16,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"In 2005, Clark's sixth studio album, Life Goes On, was issued in November.",0,17,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"The album's first single, ""She Didn't Have Time"", only managed to reach No. 25 in the United States and No. 15 in Canada.",1,17,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
None of the album's other singles charted in the United States and Clark parted ways with Mercury Records in March 2006.,2,17,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"In June 2006, Clark signed with BNA Records, a division of Sony BMG label group, now known as Sony Music Entertainment.",0,18,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"Clark's first single for the label, ""Dirty Girl"", was issued in early 2007.",1,18,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"The song was then followed by ""In My Next Life"", which was to be the title track to her debut BNA release.",2,18,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"Clark, along with Canadian country band Emerson Drive, opened for Big & Rich in Canada, hoping to promote the new album.",3,18,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"My Next Life was delayed several times and remained unreleased leaving Clark to part ways with BNA in November 2008, so she could concentrate more on her career in Canada and possibly launch her own record label.",4,18,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"Clark released a live album, Terri Clark Live: Road Rage, via Clark's own BareTrack Records label in July 2009 through digital retailers.",5,18,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"Clark's seventh studio album, The Long Way Home, was released shortly after to all retailers in Canada and digital retailers in the United States on September 1, 2009, via BareTrack/Capitol Nashville/EMI Canada.",6,18,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"The album was released to non-digital retailers in the United States on October 20, 2009.",7,18,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"The first single issued from the album was ""Gypsy Boots"", a song previously recorded for Clark's unreleased My Next Life album.",0,19,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"The single was released to country radio in Canada on June 22, 2009, and country radio in the United States on July 20.",1,19,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"The video for ""Gypsy Boots,"" directed by Margaret Malandruccolo, was released in Canada on August 6, 2009, and is available for online viewing at Clark's site.",2,19,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
"""If You Want Fire"", ""A Million Ways To Run"" and ""You Tell Me""  have been issued as follow up singles in Canada.",3,19,== Biography == | === 2005–2010: Life Goes On and The Long Way Home ===,1745394
===,0,20,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
2011–2013:,1,20,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
Roots and Wings and Classic,2,20,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
===,3,20,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
"Clark released her eighth studio album, Roots and Wings, on July 26, 2011.",0,21,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
"It includes ""Smile"", a song she wrote for her mom after her death due to a long battle with cancer.",1,21,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
"The album's lead off single, ""Northern Girl,"" was released on April 18, 2011.",2,21,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
"""We're Here for a Good Time,"" ""The One,"" and ""Wrecking Ball,"" were all also released as singles from the album.",3,21,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
"Clark's ninth studio album, Classic, was released on November 13, 2012, in Canada.",0,22,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
"The album includes classic country standards such as ""Love Is a Rose"", which was issued as the album's lead single, and features duets with Reba McEntire, Jann Arden, Dierks Bentley, Tanya Tucker and Dean Brody.",1,22,== Biography == | === 2011–2013: Roots and Wings and Classic ===,1745394
===,0,23,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
2014–present: Some Songs and Raising the Bar =,1,23,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
==,2,23,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
"Clark's tenth studio album, Some Songs, was produced by Michael Knox.",0,24,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
"It was released on September 2, 2014, and includes ten songs.",1,24,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
The album was funded through PledgeMusic and was distributed by Clark's own BareTrack Records and Universal Music Canada.,2,24,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
"The album's first single, ""Some Songs"", shipped to Canadian country radio on May 26.",3,24,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
Clark previously co-hosted America's Morning Show on Nash FM with Blair Garner and Chuck Wicks.,0,25,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
"As of the April 9/10 weekend in 2016, Terri became the new hostess of the Saturday night classic country program Country Gold, replacing Randy Owen.",1,25,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
"In 2018, Clark was inducted into the Canadian Country Music Hall of Fame.",0,26,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
"Clark's eleventh studio album, Raising the Bar, was released on September 14, 2018.",1,26,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
"Clark's first holiday album, ""It's Christmas...Cheers!"" will be released on September 25, 2020, by Mercury Nashville.",0,27,== Biography == | === 2014–present: Some Songs and Raising the Bar ===,1745394
==,0,28,== Personal life ==,1745394
Personal life ==,1,28,== Personal life ==,1745394
Clark was previously married to fiddle player Ted Stevenson in 1991.,0,29,== Personal life ==,1745394
The couple filed for divorce in 1996.,1,29,== Personal life ==,1745394
"Nine years later, Clark married her tour manager Greg Kaczor on September 17, 2005.",2,29,== Personal life ==,1745394
"The couple's wedding was documented on In the Moment, a TV series broadcast on CMT in December 2005.",3,29,== Personal life ==,1745394
"The couple filed for divorce on February 16, 2007.",4,29,== Personal life ==,1745394
==,0,30,== Discography ==,1745394
Discography ==,1,30,== Discography ==,1745394
Studio albumsTerri Clark (1995),0,31,== Discography ==,1745394
Just the Same (1996),0,32,== Discography ==,1745394
How I Feel (1998),0,33,== Discography ==,1745394
Fearless (2000),0,34,== Discography ==,1745394
Pain to Kill (2003),0,35,== Discography ==,1745394
Life Goes On (2005),0,36,== Discography ==,1745394
The Long Way Home (2009),0,37,== Discography ==,1745394
Roots and Wings (2011),0,38,== Discography ==,1745394
Classic (2012),0,39,== Discography ==,1745394
Some Songs (2014),0,40,== Discography ==,1745394
Raising the Bar (2018),0,41,== Discography ==,1745394
It's Christmas...Cheers!,0,42,== Discography ==,1745394
(2020),1,42,== Discography ==,1745394
==,0,43,== Awards and nominations ==,1745394
Awards and nominations ==,1,43,== Awards and nominations ==,1745394
==,0,44,== References ==,1745394
References ==,1,44,== References ==,1745394
==,0,45,== External links ==,1745394
External links ==,1,45,== External links ==,1745394
Official website,0,46,== External links ==,1745394
