sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 15, 2015, Tory Lanez released the first single off his debut album, titled ""Say It"".",0,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
It was also revealed that he signed to Benny Blanco's Mad Love Records and Interscope Records.,1,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On September 18, 2015, Lanez released the single, ""BLOW"".",2,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"December 25, 2015, Lanez released the two mixtapes, Chixtape III and The New Toronto.",3,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On January 18, 2016, ""LA Confidential"" was released as the second single for the album.",4,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On January 28, 2016, Tory Lanez made a guest appearance on Jimmy Kimmel Live!",5,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"performing ""Say It"".",6,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"He performed the song with the popular 90s R&B group Brownstone (group) of whom he sampled their hit ""If You Love Me (Brownstone song)"" on 'Say It'.",7,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"A month later, Lanez released a remix of MadeinTYO's ""Uber Everywhere"".",8,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On March 4, 2016, Lanez released the song, ""Tim Duncan"" as a part of his Fargo Fridays series.",9,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"He released the song, ""Real Addresses"" the next week.",10,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On April 1, 2016, ASAP Ferg and Tory Lanez announced ""The Level Up Tour"".",11,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On April 5, 2016, it was revealed that Tory Lanez would perform at Summer Jam and Pemberton Music Festival in the summer of 2016.",12,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On April 8, 2016, Tory Lanez and ASAP Ferg collaborated on the song, ""Line Up the Flex"" to promote their ""Level Up"" tour.",13,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On April 18, Tory Lanez refused to be on the 2016 XXL Freshmen cover because he felt he was in a higher league musically than the other artists being considered.",14,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On May 6, 2016, Lanez released two songs, ""For Real"" and ""Unforgetful"" as a part of the Fargo Friday series.",15,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On July 29, 2016, Lanez released the official second single ""Luv"" on iTunes.",16,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
He also revealed that his album title would be I Told You.,17,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"I Told You was released on August 19, 2016.",18,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On July 5, Lanez released two remixes for Drake's ""Controlla"" and DJ Khaled's ""I Got the Keys"".",19,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On July 20, Lanez announced the I Told You tour to promote the album.",20,9,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On March 2, 2018, Lanez released his second studio album Memories Don't Die.",0,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"Within the same year, he has also released an album titled Love Me Now?",1,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"on October 26, 2018, He also released an album titled Chixtape 5 on November 15, 2019, and another album titled The New Toronto 3 on April 10, 2020, the latter marking his final release with Interscope Records.",2,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On March 20, 2020, Lanez teamed up with Jamaican reggae singer Buju Banton for a remix of ""Trust"".",3,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"During the quarantine lockdown due to the COVID-19 pandemic, Lanez hosted ""Quarantine Radio"" on his Instagram Live.",4,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On May 14, 2020, Lanez released the  single ""Temperature Rising"", via his own One Umbrella imprint, marking his first release as an independent artist, following his departure from Interscope Records.",5,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On July 10, Lanez released three singles, ""Simple Things, with DJDS and Rema, ""Staccato"", and ""392"", with his label signee VV$ Ken.",6,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
The latter two tracks was released as an EP called VVS Capsule.,7,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On September 25, 2020, Lanez surprise-released his fifth album, Daystar, his first project since departing Interscope earlier the year.",8,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
"On the album, he defends himself in multiple songs against claims that he shot rapper Megan Thee Stallion.",9,10,== Career == | === 2015–present: Album releases and growing popularity ===,43994973
==,0,11,== One Umbrella ==,43994973
One Umbrella ==,1,11,== One Umbrella ==,43994973
One Umbrella is a Canadian record label and management company founded by Tory Lanez in 2014.,0,12,== One Umbrella ==,43994973
It began as a clothing company under the subsidiary Forever Umbrella.,1,12,== One Umbrella ==,43994973
"The label's first signee was Mansa in 2018, and expanded to sign artists Davo, Mariah the Scientist, and Kaash Paige.",2,12,== One Umbrella ==,43994973
"In 2020, Lanez released his first single as an independent artist, writing ""I waited and calculated for 4 years to be my own boss.",3,12,== One Umbrella ==,43994973
"I own all my own masters, publishing, royalties etc.",4,12,== One Umbrella ==,43994973
"This may not mean nothing to y'all but seeing my record label at the bottom unattached to a major label is what we have worked this hard for"".",5,12,== One Umbrella ==,43994973
===,0,13,== One Umbrella == | === Roster ===,43994973
Roster =,1,13,== One Umbrella == | === Roster ===,43994973
==,2,13,== One Umbrella == | === Roster ===,43994973
====,0,14,== One Umbrella == | ==== Current ====,43994973
Current ==,1,14,== One Umbrella == | ==== Current ====,43994973
==,2,14,== One Umbrella == | ==== Current ====,43994973
Mansa,0,15,== One Umbrella == | ==== Current ====,43994973
Davo,0,16,== One Umbrella == | ==== Current ====,43994973
Mariah the Scientist (Jointly with RCA),0,17,== One Umbrella == | ==== Current ====,43994973
VVS Ken,0,18,== One Umbrella == | ==== Current ====,43994973
====,0,19,== One Umbrella == | ==== Former ====,43994973
Former ==,1,19,== One Umbrella == | ==== Former ====,43994973
==,2,19,== One Umbrella == | ==== Former ====,43994973
Kaash Paige (formerly with Se Lavi and Def Jam),0,20,== One Umbrella == | ==== Former ====,43994973
==,0,21,== Musical style ==,43994973
Musical style ==,1,21,== Musical style ==,43994973
"In an interview on Nice Kicks with Ian Stonebook, Lanez described his own personal style he calls, Swavey: ""Swavey is a two-adjective word.",0,22,== Musical style ==,43994973
"A lot of people use it as an attribute, but the real definition of swavey is a genre of music.",1,22,== Musical style ==,43994973
The genre of music is the genre of fusing more than one together.,2,22,== Musical style ==,43994973
"I know it sounds strange, but if you ask an artist what they do they're going to say that they rap, they sing, they do rock, a lot of people are multi-talented.",3,22,== Musical style ==,43994973
"They get looked at confused, but I don't think that they're confused.",4,22,== Musical style ==,43994973
"I feel that they're just talented, swavey artists.",5,22,== Musical style ==,43994973
"Labels want to put you in one lane, but I feel like there are so many people are more than that and they're swavey artists.""",6,22,== Musical style ==,43994973
==,0,23,== Controversies ==,43994973
Controversies ==,1,23,== Controversies ==,43994973
===,0,24,== Controversies == | === Drake ===,43994973
Drake =,1,24,== Controversies == | === Drake ===,43994973
==,2,24,== Controversies == | === Drake ===,43994973
"In 2010, Lanez posted a video on YouTube, challenging fellow Canadian rapper Drake, to whom he was rumored to be related.",0,25,== Controversies == | === Drake ===,43994973
"The video features him denying these rumors and announcing the $10,000 challenge.",1,25,== Controversies == | === Drake ===,43994973
"While showing Drake respect, Lanez again challenged him, but only if Drake would listen to some of his tracks from his second mixtape Playing for Keeps.",2,25,== Controversies == | === Drake ===,43994973
"Lanez also claimed that if Drake did not like it, he would personally give to him $10,000.",3,25,== Controversies == | === Drake ===,43994973
"In August 2015, while appearing on the ""Sway in the Morning"" radio show on Shade 45, Lanez had taken a shot at Drake, alluding to the infamous freestyle he had performed on Hot 97 six years prior where he had read lyrics from his BlackBerry.",4,25,== Controversies == | === Drake ===,43994973
"In October 2015, Lanez created additional tension with the rapper when he expressed his dislike of the use of ""the 6"", a nickname for Toronto, and one that had, of course, been popularized by Drake.",5,25,== Controversies == | === Drake ===,43994973
"In the lyrics of his 2016 single ""Summer Sixteen"", Drake appears to make a subliminal diss at Lanez, rapping: ""All you boys in the new Toronto want to be me a little.""",6,25,== Controversies == | === Drake ===,43994973
"Many took this, and the ensuing lines, to be something off a shot taken towards Lanez.",7,25,== Controversies == | === Drake ===,43994973
"Drake also took aim at Meek Mill who, in the midst of their ongoing feud, criticised Drake for dissing Lanez on the song, ""War Pain"": ""Tory from the 6, you hatin' on him, Lord knows!""",8,25,== Controversies == | === Drake ===,43994973
"In an interview with Revolt, Lanez was asked about the perceived shot.",9,25,== Controversies == | === Drake ===,43994973
"He was skeptical about whether it was aimed at him at all, he assured the press that he would not be responding even if it was: ""Drake could diss me 20,000 times, and I'd never diss him.",10,25,== Controversies == | === Drake ===,43994973
I'm a fan...,11,25,== Controversies == | === Drake ===,43994973
I have no negativity on my side.,12,25,== Controversies == | === Drake ===,43994973
"All blessings to that man.""",13,25,== Controversies == | === Drake ===,43994973
"When Lanez released his version of, ""Uber Everywhere"", he raps, ""Pussy boy, smack that smile clean off your face / You don't know no trap niggas, you don't be around this way /",14,25,== Controversies == | === Drake ===,43994973
"You some actor nigga boy, I used to see you on the screen"".",15,25,== Controversies == | === Drake ===,43994973
Many people thought Lanez was taking shots at Drake.,16,25,== Controversies == | === Drake ===,43994973
"Lanez dissed Drake again in the song, ""Line Up the Flex"" with ASAP Ferg.",17,25,== Controversies == | === Drake ===,43994973
"Lanez rapped ""I was never gang, gang, gang, gang/ I was One Umbrella Mob"", in a response to Drake's shot at him on ""Summer Sixteen"".",18,25,== Controversies == | === Drake ===,43994973
"Drake fired back in the song ""Still Here"" on the album Views.",19,25,== Controversies == | === Drake ===,43994973
"In an interview with Zane Lowe on Beats 1, Drake spoke on Lanez: ""I encourage anybody to go out there and do the most damage that you possibly can.",20,25,== Controversies == | === Drake ===,43994973
Do you things.,21,25,== Controversies == | === Drake ===,43994973
Get all the fruits.,22,25,== Controversies == | === Drake ===,43994973
Get everything.,23,25,== Controversies == | === Drake ===,43994973
Become the biggest artist you can possibly be.,24,25,== Controversies == | === Drake ===,43994973
"Just don't get up there finally and start talking down on me, especially when we have no interaction.""",25,25,== Controversies == | === Drake ===,43994973
"Lanez took shots at Drake again in the song, ""For Real"".",26,25,== Controversies == | === Drake ===,43994973
"On June 27, 2016, Lanez talked to Ebro on the Ebro in the Morning show and he stated about Drake, and said ""Hip-hop is a contact sport, I'm here to compete, I'm here to be #1.""",27,25,== Controversies == | === Drake ===,43994973
"He went on to say, ""I was a fan of his music before, no one's ever took that from me.",28,25,== Controversies == | === Drake ===,43994973
"That doesn't mean I'm not here to take my crown.""",29,25,== Controversies == | === Drake ===,43994973
===,0,26,== Controversies == | === Jacquees ===,43994973
Jacquees ===,1,26,== Controversies == | === Jacquees ===,43994973
"In February 2016, Jacquees tweeted, ""Chris [Brown] my idol/big bro he don't count never will",0,27,== Controversies == | === Jacquees ===,43994973
"but you other guys im at yo throat #FuckHowYouFeel"".",1,27,== Controversies == | === Jacquees ===,43994973
"The tweet meant that Jacquees is in a fierce competition with every R&B artist in the game, except for Chris Brown, who he says is his idol.",2,27,== Controversies == | === Jacquees ===,43994973
"The tweet was not convincing to Lanez, who responded to Jacquees with two choice emojis.",3,27,== Controversies == | === Jacquees ===,43994973
"Jacquees took Lanez's emoji response as an assault, and he went on to call Lanez a ""peasant"" and ""watermelon head ass"".",4,27,== Controversies == | === Jacquees ===,43994973
"Jacquees did, however, take the time to compliment Lanez's penmanship, though he implied that Lanez's vocal talents are not up to par with his own.",5,27,== Controversies == | === Jacquees ===,43994973
"Lanez did not respond to Jacquees, but told his fans to ""advise that boy"".",6,27,== Controversies == | === Jacquees ===,43994973
The two later ended their rivalry at South by Southwest.,7,27,== Controversies == | === Jacquees ===,43994973
They later announced in August 2016 that they were going on tour together.,8,27,== Controversies == | === Jacquees ===,43994973
===,0,28,== Controversies == | === Joyner Lucas ===,43994973
Joyner Lucas ===,1,28,== Controversies == | === Joyner Lucas ===,43994973
"In November 2018, during an Instagram Live session, Lanez claimed that he's a better rapper than American rapper Joyner Lucas.",0,29,== Controversies == | === Joyner Lucas ===,43994973
"In response, Lucas challenged Lanez to a rap battle, which led to several diss records being released between the two, including the ""Lucky You Freestyle"" and the ""Zeze Freestyle"".",1,29,== Controversies == | === Joyner Lucas ===,43994973
"Although the beef was short-lived, Lanez expressed distaste at those who sided with Lucas.",2,29,== Controversies == | === Joyner Lucas ===,43994973
"The end of the beef was once more evident when the two released a remix of DaBaby's song ""Suge"".",3,29,== Controversies == | === Joyner Lucas ===,43994973
===,0,30,== Controversies == | === Don Q ===,43994973
Don Q,1,30,== Controversies == | === Don Q ===,43994973
===,2,30,== Controversies == | === Don Q ===,43994973
"Shortly after his beef with Joyner Lucas ensued, New York rapper Don Q dropped a battle track titled ""I'm Not Joyner"", alleging that Lanez was stealing Q's lyrics.",0,31,== Controversies == | === Don Q ===,43994973
"Lanez fired back with a track called ""Dom Queen"", before Q responded with another diss track.",1,31,== Controversies == | === Don Q ===,43994973
"Another rapper, Dreamville artist JID was involved in the beef, seemingly displeased with previous statements Lanez took aim at his mentor, J. Cole.",2,31,== Controversies == | === Don Q ===,43994973
"Lanez then challenged the entire Dreamville artist roster in response, with rappers including DreamDoll responding with their own tracks aimed at Lanez.",3,31,== Controversies == | === Don Q ===,43994973
===,0,32,== Controversies == | === Response ===,43994973
Response =,1,32,== Controversies == | === Response ===,43994973
==,2,32,== Controversies == | === Response ===,43994973
"In response to Lanez's various rap beefs, Karlton Jahmal of hip hop publication HotNewHipHop said ""the art of the competitive, lyrical battle rap has been missing from the mainstream wave for years..."", until Lanez brought the culture exactly what it has been missing with his friendly yet competitive take.",0,33,== Controversies == | === Response ===,43994973
"Jahmal concluded that Lanez was essentially ""engineering an overall shift back to the roots of hip-hop [...] more about proving lyrical talent than they are about utterly destroying an opponent"".",1,33,== Controversies == | === Response ===,43994973
==,0,34,== Legal issues ==,43994973
Legal issues ==,1,34,== Legal issues ==,43994973
"On March 26, 2016, during a concert in Midland, Texas, violent scuffles between security forces and concertgoers occurred.",0,35,== Legal issues ==,43994973
"Lanez then proceeded to tell the crowd to ""fuck shit up,"" which incited a full-on riot and forced police to shut down the show.",1,35,== Legal issues ==,43994973
Multiple people were arrested.,2,35,== Legal issues ==,43994973
The venue and concert promoters considered legal actions against Lanez.,3,35,== Legal issues ==,43994973
===,0,36,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
2020,1,36,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
shooting allegations and charges ===,2,36,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"On July 12, 2020, after leaving a house party where there had been an argument that resulted in violence, Lanez was arrested in the Hollywood Hills and charged with carrying a concealed weapon in his vehicle.",0,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"Another rap artist, Megan Thee Stallion, was also in the car, and was initially reported to have had a foot wound caused by glass.",1,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"However, in an Instagram post, Megan later disputed this, stating she underwent surgery after suffering ""gunshot wounds, as a result of a crime that was committed against me and done with the intention to physically harm me"".",2,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"At the time, she did not state who shot her.",3,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"On Instagram Live in August 2020, Megan stated that she was shot by Lanez during this incident.",4,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"She also voiced her opinions against his publicist team, saying: ""You shot me, and you got your publicist and your people going to these blogs lyin' and shit.",5,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
Stop lyin'.,6,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"Why lie?""On September 25, 2020, Lanez released his fifth album, Daystar, in which he addresses the shooting on nearly every song, and denies that he shot Megan, while also claiming she and her team were ""trying to frame"" him; on the song ""Money Over Fallouts"", he raps: ""how you get shot in your foot, don't hit no bones or tendons"".",7,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"The same day, in a statement to Variety, Megan's attorney, Alex Spiro, claimed Lanez's representatives had since attempted to launch a ""smear campaign"" against Megan to discredit her allegations.",8,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"Spiro stated: ""We have been made aware of manipulated text messages and invented email accounts that have been disseminated to the media in a calculated attempt to peddle a false narrative about the events that occurred"".",9,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"Lanez's team denied this, saying that they would investigate who was behind the fake emails and will take appropriate action.",10,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"On September 29, 2020, following negative responses to Lanez from certain publications, the rapper claimed on Instagram that news sites had launched a smear campaign against him, stating that he has ""never seen verified publications ... come together with 'biased' opinions for a smear campaign on an artist"", and questioning who is ""paying"" them.",11,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"In October 2020, Lanez was officially charged with felony counts of assault with a semiautomatic firearm, personal use of a firearm, and carrying a loaded, unregistered firearm in a vehicle.",12,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
He also faces an allegation that he personally inflicted great bodily injury with a gun.,13,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"If convicted, Lanez faces a possible maximum sentence of 22 years and eight months in state prison.",14,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"He was to be arraigned on October 13, however, it was delayed to November 18, after Lanez's attorney requested a continuance.",15,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
A protective order has since been issued against Lanez; he is to stay at least 100 yards away from Megan and not contact her.,16,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
He was also ordered to surrender any guns he owns.,17,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"In an op-ed for The New York Times, published on October 13, 2020, Megan addressed the shooting further, writing: ""Black women are still constantly disrespected and disregarded in so many areas of life.",18,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
I was recently the victim of an act of violence by a man.,19,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"After a party, I was shot twice as I walked away from him.",20,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
We were not in a relationship.,21,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"Truthfully, I was shocked that I ended up in that place"".",22,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"According to MRC Data, after Megan stated Lanez shot her, his streaming figures decreased significantly from around 30 million in June 2020 to roughly 9 million.",23,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
"Kehlani subsequently announced that she would remove Lanez's verse on her song ""Can I""; Lanez did not appear in the song's music video.",24,37,== Legal issues == | === 2020 shooting allegations and charges ===,43994973
==,0,38,== Discography ==,43994973
Discography ==,1,38,== Discography ==,43994973
I Told You (2016),0,39,== Discography ==,43994973
Memories Don't Die (2018),0,40,== Discography ==,43994973
Love Me Now?,0,41,== Discography ==,43994973
(2018),1,41,== Discography ==,43994973
Chixtape 5 (2019),0,42,== Discography ==,43994973
Daystar (2020),0,43,== Discography ==,43994973
Alone at Prom (2021),0,44,== Discography ==,43994973
==,0,45,== Awards and nominations ==,43994973
Awards and nominations ==,1,45,== Awards and nominations ==,43994973
==,0,46,== References ==,43994973
References ==,1,46,== References ==,43994973
==,0,47,== External links ==,43994973
External links ==,1,47,== External links ==,43994973
Tory Lanez on SoundCloud,0,48,== External links ==,43994973
Tory Lanez at AllMusic,0,49,== External links ==,43994973
