sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first album, Myleene's Music for Romance, was released on 2 July 2007 and went straight to number 1 in the classical chart.",7,11,== Music career == | === Solo artist ===,345500
"A music video to accompany the lead track, ""Cinema Paradiso"", was shot at the Bucharest Opera House in Romania in April.",8,11,== Music career == | === Solo artist ===,345500
"Klass's second album in the EMI series, Myleene's Music for Mothers, was released on 18 February 2008, and has two tracks played by Klass.",9,11,== Music career == | === Solo artist ===,345500
"These two tracks are the popular ""America"" from West Side Story, written by Leonard Bernstein, and Ennio Morricone's ""Chi Mai"", known best as the theme to the 1981 BBC TV drama serial The Life and Times of Lloyd George.",10,11,== Music career == | === Solo artist ===,345500
"In March 2013, she helped to celebrate Andrew Lloyd Webber's 40-year work with her rendition of ""Shakalaka- Baby"" from the musical Bombay Dreams.",11,11,== Music career == | === Solo artist ===,345500
==,0,12,== Television career ==,345500
Television career ==,1,12,== Television career ==,345500
===,0,13,== Television career == | === Presenting ===,345500
Presenting ===,1,13,== Television career == | === Presenting ===,345500
"In August 2005, Klass was signed as a presenter for the ITV music show CD:UK with Lauren Laverne and Johny P, with her first appearance shown on 17 September 2005.",0,14,== Television career == | === Presenting ===,345500
"In 2005, Klass appeared as a guest panellist on the topical discussion show The Wright Stuff which she did on a number of occasions.",1,14,== Television career == | === Presenting ===,345500
"At Christmas 2005, Klass appeared on a celebrity version of the BBC's quiz show Mastermind.",2,14,== Television career == | === Presenting ===,345500
"On 6 August 2006, Klass was a guest reporter on BBC One's Sunday morning religion and ethics show, Heaven & Earth, with Gloria Hunniford.",3,14,== Television career == | === Presenting ===,345500
"Klass's report, billed as the feature of the week, was on the Pope's astronomer.",4,14,== Television career == | === Presenting ===,345500
"From 10 October 2006, Klass co-presented Living's Ghost Towns with the medium and ex-Most Haunted star Derek Acorah.",5,14,== Television career == | === Presenting ===,345500
"In May 2007, Klass appeared on Sky HD's Test Card.",6,14,== Television career == | === Presenting ===,345500
"From July to August 2007, Klass co-presented the daily BBC One programme The One Show with Adrian Chiles, before leaving to concentrate on looking after her baby.",0,15,== Television career == | === Presenting ===,345500
"On 31 December 2007, Klass presented the BBC One programme, New Year Live, for the countdown to the year 2008 at midnight.",1,15,== Television career == | === Presenting ===,345500
"Klass was announced as the new presenter of the Channel 4 series 10 Years Younger, on November 5, 2008, and first hosted on February 5th of the following year.",2,15,== Television career == | === Presenting ===,345500
"The programme was broadcast every Thursday evening, from 9.00 pm to 10.00 pm.",3,15,== Television career == | === Presenting ===,345500
Klass replaced Nicky Hambleton-Jones as presenter.,4,15,== Television career == | === Presenting ===,345500
She also co-hosted the American version of I'm a Celebrity... Get Me out of Here!,5,15,== Television career == | === Presenting ===,345500
in 2009 on NBC.,6,15,== Television career == | === Presenting ===,345500
"On 31 July 2015, Klass began presenting the new ITV series BBQ Champ.",7,15,== Television career == | === Presenting ===,345500
===,0,16,== Television career == | === Reality television ===,345500
Reality television ===,1,16,== Television career == | === Reality television ===,345500
"Klass took part in the sixth series of ITV's reality television series I'm a Celebrity...Get Me Out of Here!, which began on 13 November 2006 and ended on 1 December 2006.",0,17,== Television career == | === Reality television ===,345500
"She finished in second place, behind Matt Willis.",1,17,== Television career == | === Reality television ===,345500
"Klass's brother Don, noticing his sister's popularity with the male audience, suggested she auction off her bikinis from the show on eBay.",2,17,== Television career == | === Reality television ===,345500
"Within a week of leaving the jungle, Klass took his advice and put her white bikini from the show on auction on eBay until 7 December 2006.",3,17,== Television career == | === Reality television ===,345500
Klass pledged that all the money raised from the auction would go to charity to help victims of the Farepak savings scandal.,4,17,== Television career == | === Reality television ===,345500
"The auction raised £7,500.",5,17,== Television career == | === Reality television ===,345500
Klass's newly found sex symbol status was cemented further after Playboy offered her a six-figure deal to pose nude for the magazine.,6,17,== Television career == | === Reality television ===,345500
"The offer was sent to Klass's agent while she was still on the show, with many offers from other magazines, chat shows and TV work.",7,17,== Television career == | === Reality television ===,345500
The demand for Klass increased so much that it is estimated she received enough offers of several million pounds.,8,17,== Television career == | === Reality television ===,345500
"Returning to the UK, Klass did several TV and press interviews about her time on the show.",9,17,== Television career == | === Reality television ===,345500
"Commenting on her famous showers, she said she never expected it to be such a focus of attention and that the reason for her frequent cold showers was to help cope with her sexual frustration, saying, ""Forget snakes and spiders – going without sex was the hardest thing.""",10,17,== Television career == | === Reality television ===,345500
"She revealed that so great was her frustration and sexual urges after nearly three weeks without sex, that on her release from the jungle, she spent the first hours having unprotected sex with her boyfriend which resulted in her pregnancy with her first child.",11,17,== Television career == | === Reality television ===,345500
"She also tried to end the widespread debate about whether or not her breasts are real, saying, ""They're absolutely real and natural, I can assure you.""",12,17,== Television career == | === Reality television ===,345500
"About her new offers, she said she had been approached by several companies about doing bikini ranges with them.",13,17,== Television career == | === Reality television ===,345500
"After only one week on I'm a Celebrity..., Klass became the most searched for celebrity from the show on the Internet search engine MSN/Live Search and the third most searched for celebrity in the UK.",0,18,== Television career == | === Reality television ===,345500
"On 20 September 2020, it was announced that Klass would be a contestant on the thirteenth series of Dancing on Ice.",1,18,== Television career == | === Reality television ===,345500
She was paired with Łukasz Różycki.,2,18,== Television career == | === Reality television ===,345500
She became the first celebrity to be eliminated following a skate-off against Lady Leshurr and Brendyn Hatfield.,3,18,== Television career == | === Reality television ===,345500
===,0,19,== Television career == | === Political intervention ===,345500
Political intervention =,1,19,== Television career == | === Political intervention ===,345500
==,2,19,== Television career == | === Political intervention ===,345500
"In November 2014, Klass caused controversy by engaging in a heated debate with then-leader of the Labour Party, Ed Miliband, on the ITV show The Agenda.",0,20,== Television career == | === Political intervention ===,345500
"Discussing his proposals for a so-called mansion tax on larger homes, Klass expressed the view that this would hit ""little grannies"".",1,20,== Television career == | === Political intervention ===,345500
"In the course of discussion, she pointed to a glass of water, saying, ""You can't just point at things and tax them.""",2,20,== Television career == | === Political intervention ===,345500
"The row later featured in an attack on Miliband by the prime minister, David Cameron, at Prime Minister's Questions.",3,20,== Television career == | === Political intervention ===,345500
==,0,21,== Radio ==,345500
Radio ==,1,21,== Radio ==,345500
"In February 2006, Klass began presenting the Sunday Breakfast programme on Classic FM, taking over from Aled Jones (who returned to this slot in 2016).",0,22,== Radio ==,345500
She worked for several years on the station's early morning show on Saturdays and Sundays and since 2006 presents the Saturday and Sunday evening Smooth Classics programme (10 pm – 1 am).,1,22,== Radio ==,345500
"While working on the weekend morning show for Classic FM, she was also heard on London's Capital Radio on Sunday evenings from 8 to 10 pm.",2,22,== Radio ==,345500
This show was also broadcast on GCap Media's One Network local commercial radio stations around the UK.,3,22,== Radio ==,345500
"On 27 May 2008, Klass presented the BBC Radio 2 show Friday Night is Music Night in front of a live audience at the Watford Colosseum in Watford, Hertfordshire.",0,23,== Radio ==,345500
The recording of this show was broadcast on 18 July 2008.,1,23,== Radio ==,345500
"Klass presented various shows on TalkRADIO, filling in for James Whale and Jon Gaunt.",2,23,== Radio ==,345500
Klass began presenting a Saturday drive-time show on Smooth Radio in 2014.,0,24,== Radio ==,345500
Klass presented the weekday 10 am – 1 pm show covering for Kate Garraway while she was looking after her husband who had Coronavirus.,1,24,== Radio ==,345500
Garraway returned to the mid-morning show on 14 September and Klass returned to her usual Saturday drive-time show.,2,24,== Radio ==,345500
==,0,25,== Modelling ==,345500
Modelling ==,1,25,== Modelling ==,345500
"In November 2004, Klass posed for Loaded magazine.",0,26,== Modelling ==,345500
"After she appeared in a shot for Maxim magazine in February 2006, it was revealed in April 2006 that Klass charted at number 78 in the FHM 100 Sexiest Women of 2006, after not being included the previous year.",1,26,== Modelling ==,345500
"She had previously appeared at number 84 in 2002, number 33 in 2003 and 43 in 2004.",2,26,== Modelling ==,345500
Klass was chosen as the new face of Ortak Jewellery.,3,26,== Modelling ==,345500
"In January 2007, it was announced that Klass had signed a multimillion-pound deal with Marks & Spencer to model clothes and swimwear for the new season.",4,26,== Modelling ==,345500
"As the new face and body of Marks & Spencer's Spring and Summer Collection, Klass appeared in both print and television advertising, including one modelled on Ursula Andress's first appearance in Dr. No.",5,26,== Modelling ==,345500
"From 2012, Klass modelled for the catalogue store Littlewoods.",6,26,== Modelling ==,345500
==,0,27,== Miscellaneous work ==,345500
Miscellaneous work ==,1,27,== Miscellaneous work ==,345500
"In early 2006, Klass was cast as one of the three women starring in the long-running play The Vagina Monologues and performed in Bromley, Richmond and Brighton.",0,28,== Miscellaneous work ==,345500
Her run was then extended to include all dates in Nottingham.,1,28,== Miscellaneous work ==,345500
"Olympic champions joined Klass on 13 December 2006 to launch Lucky Dog, a new London 2012 National Lottery scratchcard.",2,28,== Miscellaneous work ==,345500
"In 2008, Klass began designing a range of baby clothes for Mothercare called Baby K. Klass also writes a regular blog for the pregnancy and parenting website Gurgle, which is owned by Mothercar].",3,28,== Miscellaneous work ==,345500
Klass is the official godmother of the cruise ship Carnival Splendor.,4,28,== Miscellaneous work ==,345500
Klass is an EDF Energy / Team Green Britain Ambassador and took part in the launch of the EDF London Eye on 27 January 2011.,5,28,== Miscellaneous work ==,345500
"In 2011, Klass began working with the children's shoe brand Start-rite, helping the company to design and promote a range of fitted footwear.",6,28,== Miscellaneous work ==,345500
==,0,29,== Personal life ==,345500
Personal life ==,1,29,== Personal life ==,345500
"Klass has been an amateur astronomer for most of her life, having been taught the basics by her father.",0,30,== Personal life ==,345500
"She was one of a handful of celebrities, engineers and scientists who were at the UK National Space Centre control centre for the touchdown of the UK Mars probe Beagle 2 in the early morning of Christmas Day 2003.",1,30,== Personal life ==,345500
"Since then, she has been a keen supporter of the UK's work in the European space programme.",2,30,== Personal life ==,345500
"In March 2006, Klass publicly criticised the proposed closure of the London Planetarium and explained on television how to view Venus in the early morning.",3,30,== Personal life ==,345500
"She also appeared on Channel 4's Richard & Judy to discuss the book Moondust, which follows the lives of the first men on the moon, and in 2007 attended the televised party on BBC One, held at the home of Patrick Moore in Selsey to mark the 50th anniversary of Moore's monthly programme, The Sky at Night.",4,30,== Personal life ==,345500
Klass once studied astronomy with the Open University.,5,30,== Personal life ==,345500
"In December 2005, Klass was attacked by a group of teenagers in a newsagent in Bermondsey.",6,30,== Personal life ==,345500
She had a bag of chips dropped on her head and was pushed to the ground.,7,30,== Personal life ==,345500
The teenagers attempted to take photos of Klass on their mobile phones.,8,30,== Personal life ==,345500
"In May 2006, Klass was involved in a go-karting crash at a charity race in Cardiff, South Wales, sustaining an injury to her leg.",9,30,== Personal life ==,345500
"On 1 April 2007, she announced she was expecting her first child on 7 September.",10,30,== Personal life ==,345500
"As a result, she delayed her wedding to Graham Quinn until 2008.",11,30,== Personal life ==,345500
Their daughter Ava was born on 16 August 2007.,12,30,== Personal life ==,345500
"Klass's spokesman said, ""Myleene presented The One Show and felt a bit weird on the way home.",13,30,== Personal life ==,345500
"She went to the hospital to get checked out and they told her she was in labour.""",14,30,== Personal life ==,345500
"Klass published a book about her experiences of being pregnant, entitled My Bump and Me: From Morning Sickness to Motherhood – An Honest Diary of My Pregnancy.",15,30,== Personal life ==,345500
"She gave birth to a second daughter on 25 March 2011, called Hero.",16,30,== Personal life ==,345500
"In May 2009, Klass had an accumulated wealth of £7.5 million.",17,30,== Personal life ==,345500
"In January 2010, Klass claimed she received a warning from Hertfordshire Police for brandishing a kitchen knife (through a window) at a group of teenagers who entered her garden while she and her daughter were alone in the house.",18,30,== Personal life ==,345500
"She said that she was ""utterly terrified"" and ""aghast"" at the response by the police.",19,30,== Personal life ==,345500
Hertfordshire Police denied making any such warning and stated that the law allows householders the proportionate use of force to protect themselves.,20,30,== Personal life ==,345500
It has subsequently been reported that it was Klass's agent or publicist who notified the police of the incident and who then passed on the story to The Sun.,21,30,== Personal life ==,345500
"On 21 October 2011, Klass and Quinn married, with 16 people in attendance.",22,30,== Personal life ==,345500
"On 23 April 2013, she was granted a divorce from Quinn.",23,30,== Personal life ==,345500
"On 1 August 2019, she gave birth to her third child, a boy named Apollo.",24,30,== Personal life ==,345500
"This was Klass's first child with her partner Simon Motson, who also has two children from a previous relationship.",25,30,== Personal life ==,345500
"On 13 September 2020, Klass announced that she had become engaged to Motson.",26,30,== Personal life ==,345500
==,0,31,== Charity work ==,345500
Charity work ==,1,31,== Charity work ==,345500
"As part of World Vision's 24-hour famine appeal, Klass visited Sierra Leone to see how World Vision was working to help villagers build up their lives.",0,32,== Charity work ==,345500
"She has also been the face of various charity campaigns such as stop text bully and ChildLine, and helped aid the Niger famine appeal by manning the telephone lines.",1,32,== Charity work ==,345500
"At the Cathedral Church of St John the Baptist, Norwich on 24 June 2005, Klass performed a selection of tracks from her Moving On album, as well as accompanying some local schoolchildren in a concert of classical standards.",0,33,== Charity work ==,345500
The cathedral summer concert was organised to raise funds for an extension of the church building.,1,33,== Charity work ==,345500
"Part of this performance was recorded by MTV, which was following Klass at the time for a show called The Price of Fame.",2,33,== Charity work ==,345500
"The programme was later broadcast by VH1 and also by ITV, where it was only shown in the London region.",3,33,== Charity work ==,345500
The recording by the music channel was acknowledged by Klass during the evening.,4,33,== Charity work ==,345500
"On 15 July 2006, as part of BBC One's Sport Relief charity spectacular, Klass appeared as a special guest in the Question of Sport Relief segment.",0,34,== Charity work ==,345500
Klass's appearance involved her playing a variety of TV sport theme tunes on a grand piano.,1,34,== Charity work ==,345500
This part of the fundraiser was based on the BBC's popular A Question of Sport quiz show and was hosted by Sue Barker.,2,34,== Charity work ==,345500
"Guest panellists on the show included Nancy Dell'Olio and Zara Phillips, who played alongside the regular team captains Ally McCoist and Matt Dawson.",3,34,== Charity work ==,345500
"During December 2006, Klass also appeared on The Big Finish with Graham Norton, in which she competed alongside Bill Oddie and Big Brother star Nikki Grahame for the ""Showbiz"" team (against ""Soap"", ""Sport"", ""News"" and ""Judges"" teams) to compete to win £10,000 for the winning team's chosen charities.",0,35,== Charity work ==,345500
"The Showbiz team, represented by Graham in the final round, was beaten by the Soap team represented by the former EastEnders actress Wendy Richard.",1,35,== Charity work ==,345500
"In November 2007, Klass guest-presented BBC Children in Need and performed Your Song with John Barrowman.",2,35,== Charity work ==,345500
"She also collaborates with Norwood, a Jewish charity for children.",3,35,== Charity work ==,345500
"Klass is an ambassador for the National Foundation for Youth Music, a children's music charity.",0,36,== Charity work ==,345500
==,0,37,== Filmography ==,345500
Filmography ==,1,37,== Filmography ==,345500
Television,0,38,== Filmography ==,345500
===,0,39,== Filmography == | === Guest appearances ===,345500
Guest appearances =,1,39,== Filmography == | === Guest appearances ===,345500
==,2,39,== Filmography == | === Guest appearances ===,345500
"Never Mind the Buzzcocks (2001, 2003, 2005, 2007)",0,40,== Filmography == | === Guest appearances ===,345500
Shooting Stars (2002),0,41,== Filmography == | === Guest appearances ===,345500
Would I Lie to You?,0,42,== Filmography == | === Guest appearances ===,345500
(2007),1,42,== Filmography == | === Guest appearances ===,345500
Hider in the House (2007),0,43,== Filmography == | === Guest appearances ===,345500
Al Murray's Happy Hour (2007),0,44,== Filmography == | === Guest appearances ===,345500
The Apprentice (2008),0,45,== Filmography == | === Guest appearances ===,345500
"Celebrity Juice (2011, 2013, 2016)",0,46,== Filmography == | === Guest appearances ===,345500
Born to Shine (2011),0,47,== Filmography == | === Guest appearances ===,345500
"Countdown (2014, 2021)",0,48,== Filmography == | === Guest appearances ===,345500
Draw It! (2014),0,49,== Filmography == | === Guest appearances ===,345500
"Through the Keyhole (2014, 2017)",0,50,== Filmography == | === Guest appearances ===,345500
The TV That Made Me (2016),0,51,== Filmography == | === Guest appearances ===,345500
The Keith & Paddy Picture Show (2017),0,52,== Filmography == | === Guest appearances ===,345500
Michael McIntyre's The Wheel (2021),0,53,== Filmography == | === Guest appearances ===,345500
==,0,54,== Discography ==,345500
Discography ==,1,54,== Discography ==,345500
===,0,55,== Discography == | === Solo albums ===,345500
Solo albums ===,1,55,== Discography == | === Solo albums ===,345500
Moving On (2003),0,56,== Discography == | === Solo albums ===,345500
Myleene's Music for Romance (2007),0,57,== Discography == | === Solo albums ===,345500
===,0,58,== Discography == | === Solo promotional singles ===,345500
Solo promotional singles ===,1,58,== Discography == | === Solo promotional singles ===,345500
"""Toccata and Fugue"" (2003)",0,59,== Discography == | === Solo promotional singles ===,345500
"""Nothing To Lose"" (2021), in collaboration with Veronica Green,",0,60,== Discography == | === Solo promotional singles ===,345500
==,0,61,== References ==,345500
References ==,1,61,== References ==,345500
==,0,62,== External links ==,345500
External links ==,1,62,== External links ==,345500
Official website,0,63,== External links ==,345500
Myleene Klass at IMDb,0,64,== External links ==,345500
