sentences,sentenceIndex,paragraphIndex,section,wikiId
"Byles was one of several reggae musicians to offer support to Michael Manley's 1972 general election campaign, releasing the singles ""Joshua Desire"" and ""Pharaoh Hiding"" (""Joshua"" referring to Manley and ""Pharaoh"" to the ruling Jamaican Labour Party's leader Hugh Shearer).",5,5,== Biography == | === Solo peak ===,4535396
"Manley was elected, but improvements for Jamaica's poor were not immediately apparent, and Byles was one of several artists who had supported Manley who voiced dissent, releasing the scathing ""When Will Better Come?"".",6,5,== Biography == | === Solo peak ===,4535396
"At the end of 1972, Byles had his biggest hit to date, with a cover version of Peggy Lee's ""Fever"", with a dubby rhythm produced by Perry.",7,5,== Biography == | === Solo peak ===,4535396
"November 1972 saw the release of Byles debut album, Beat Down Babylon, which along with a series of singles that followed, established Byles as a major force in Jamaica as well as establishing him with audiences in the United Kingdom, ""Curley Locks"" being particularly successful there.",8,5,== Biography == | === Solo peak ===,4535396
"Byles moved away from Perry in the mid-1970s, recording three duets with Rupert Reid for Dudley Swaby and Leroy Hollett's Ja-Man label, as well as recording for Lloyd Campbell (""Bury-O-Boy"") and Pete Weston (covers of ""Ain't Too Proud To Beg"" and ""Oh Carolina"").",9,5,== Biography == | === Solo peak ===,4535396
"Regarded by some as his greatest work, ""Fade Away"" was recorded in 1975 for producer Joseph Hoo Kim; It was a massive hit in Jamaica and was also a big success in the UK, and was covered five years later by Adrian Sherwood's New Age Steppers group.",10,5,== Biography == | === Solo peak ===,4535396
It also featured on the soundtrack for the film Rockers.,11,5,== Biography == | === Solo peak ===,4535396
"He also released a second album, Jordan, in 1976, produced by Weston.",12,5,== Biography == | === Solo peak ===,4535396
===,0,6,== Biography == | === Health problems and later career ===,4535396
Health problems and later career,1,6,== Biography == | === Health problems and later career ===,4535396
===,2,6,== Biography == | === Health problems and later career ===,4535396
"By 1975, Byles' health had begun to decline.",0,7,== Biography == | === Health problems and later career ===,4535396
"Suffering from depression, he was deeply affected by the death of Haile Selassie, unable to reconcile this with his belief in Selassie's divinity, and attempted suicide.",1,7,== Biography == | === Health problems and later career ===,4535396
"He was admitted to Bellevue Hospital, after which his health continued to decline.",2,7,== Biography == | === Health problems and later career ===,4535396
"Although he had regular spells in the hospital, he continued to record, reworking ""King of Babylon"" for Winston Holness, working again with Campbell, and recording a cover of The Archies' ""Sugar Sugar"" with Big Youth.",3,7,== Biography == | === Health problems and later career ===,4535396
"By the end of 1976, he had all but vanished from the music scene, with a comeback attempted in 1978, recording two singles for Joe Gibbs.",4,7,== Biography == | === Health problems and later career ===,4535396
"It was clear that he was still not well, however, and it would be 1982 before he re-emerged, working with New York City label Wackie's.",5,7,== Biography == | === Health problems and later career ===,4535396
"Progress on a planned new album was slow, and Byles was beset by tragedy when his mother died, and he lost his home in a fire.",6,7,== Biography == | === Health problems and later career ===,4535396
"His wife and children also emigrated to the United States, and aside from a few singles, Byles would release nothing until 1986's Rasta No Pickpocket album.",7,7,== Biography == | === Health problems and later career ===,4535396
"The album did not, however, see a long-lived upturn in Byles' fortunes, and by the following year, he was living on the street, scavenging for food in dumpsters, and begging from passers-by.",8,7,== Biography == | === Health problems and later career ===,4535396
"Byles occasionally resurfaced, recording ""Young Girl"" for Holness in 1989, and ""Little Fleego"" three years later, and played a few live shows with Earl ""Chinna"" Smith in 1997 and 1998.",9,7,== Biography == | === Health problems and later career ===,4535396
"He contributed to the Medicine I compilation album in 2000, and returned to live performance in 2004 in Jamaica, receiving positive reviews.",10,7,== Biography == | === Health problems and later career ===,4535396
This led to a short tour of the United Kingdom.,11,7,== Biography == | === Health problems and later career ===,4535396
"His legacy of recordings from the 1970s, however, maintain his status as one of roots reggae's leading talents.",12,7,== Biography == | === Health problems and later career ===,4535396
A diagnosis of prostate cancer and his ongoing mental health issues resulted in renewed attention in Jamaica toward Byles' health and musical legacy in the late 2010s.,13,7,== Biography == | === Health problems and later career ===,4535396
"In early 2019, a benefit and celebratory concert took place, followed by a large cash donation to Byles from the charity foundation of dancehall artist Bounty Killer the following year.",14,7,== Biography == | === Health problems and later career ===,4535396
==,0,8,== Discography ==,4535396
Discography ==,1,8,== Discography ==,4535396
===,0,9,== Discography == | === Singles ===,4535396
Singles =,1,9,== Discography == | === Singles ===,4535396
==,2,9,== Discography == | === Singles ===,4535396
"""Demonstration"" aka ""What's The World Coming To"" (as King Chubby) (1970)",0,10,== Discography == | === Singles ===,4535396
"""Da Da"" (1971)",0,11,== Discography == | === Singles ===,4535396
"""Beat Down Babylon"" (1971)",0,12,== Discography == | === Singles ===,4535396
Upsetter,1,12,== Discography == | === Singles ===,4535396
"""King of Babylon"" (1972) Randy's",0,13,== Discography == | === Singles ===,4535396
"""Fever""",0,14,== Discography == | === Singles ===,4535396
"""Hail to the Power""",0,15,== Discography == | === Singles ===,4535396
"""Our Mistakes"" (1972) Love Power",0,16,== Discography == | === Singles ===,4535396
"""Black Crisis"" (1972) Love Power",0,17,== Discography == | === Singles ===,4535396
"""Curley Locks"" (1974) Dip",0,18,== Discography == | === Singles ===,4535396
"""Dreader Locks"" (& Lee Perry) (1974) Dip",0,19,== Discography == | === Singles ===,4535396
"""Curley Locks"" (1974) Magnet",0,20,== Discography == | === Singles ===,4535396
"""Gwane Joshua Gwane"" (1974)",0,21,== Discography == | === Singles ===,4535396
Soul Beat/Jaguar,1,21,== Discography == | === Singles ===,4535396
"""Bury O Boy"" (1975) Ethnic Fight",0,22,== Discography == | === Singles ===,4535396
"""Chant Down Babylon"" (& Rupert Reid) (1976) Black Wax/Ja-Man",0,23,== Discography == | === Singles ===,4535396
"""Pitchy Patchy"" (1976) Black Wax",0,24,== Discography == | === Singles ===,4535396
"""Fade Away"" (1976) Eagle",0,25,== Discography == | === Singles ===,4535396
"""Oh Carolina"" (1976) Grounation",0,26,== Discography == | === Singles ===,4535396
"""Run Run"" (1976) Observer",0,27,== Discography == | === Singles ===,4535396
"""Heart And Soul"" (1976) Errol T",0,28,== Discography == | === Singles ===,4535396
"""Can You Feel It?"" (1976) Thing",0,29,== Discography == | === Singles ===,4535396
"""Better Be Careful"" (1982) Carib Gems",0,30,== Discography == | === Singles ===,4535396
"""Let Us Reason Now"" (1989)",0,31,== Discography == | === Singles ===,4535396
One in Three,1,31,== Discography == | === Singles ===,4535396
"""Weeping"" (1977)",0,32,== Discography == | === Singles ===,4535396
The Thing,1,32,== Discography == | === Singles ===,4535396
===,0,33,== Discography == | === Albums ===,4535396
Albums ===,1,33,== Discography == | === Albums ===,4535396
Beat Down Babylon (1972) Dynamic/Trojan,0,34,== Discography == | === Albums ===,4535396
Jordan (1976) Micron,0,35,== Discography == | === Albums ===,4535396
Rasta No Pickpocket (1986)	NighthawkCompilationsBeat Down Babylon:,0,36,== Discography == | === Albums ===,4535396
The Upsetter Years (1987) Trojan,1,36,== Discography == | === Albums ===,4535396
When Will Better Come 1972–76 (1988) Trojan,0,37,== Discography == | === Albums ===,4535396
Curly Locks: Best of Junior Byles and The Upsetters 1970–76 (1997),0,38,== Discography == | === Albums ===,4535396
Heartbeat,1,38,== Discography == | === Albums ===,4535396
129 Beat Street Ja-Man Special 1975–1978 (1999) Blood & Fire,0,39,== Discography == | === Albums ===,4535396
==,0,40,== References ==,4535396
References ==,1,40,== References ==,4535396
==,0,41,== External links ==,4535396
External links ==,1,41,== External links ==,4535396
"Curly Locks: Best of Junior Byles & The Upsetters 1970–1976 (Heartbeat, 1997) at reggae-reviews.com",0,42,== External links ==,4535396
JUNIOR BYLES Also known as King Chubby at roots-archives.com,0,43,== External links ==,4535396
"Gohn, Toby, (2002)",0,44,== External links ==,4535396
"Rasta No Pickpocket, Perfect Sound Forever",1,44,== External links ==,4535396
