sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among Cretu's first jobs was being taken on as keyboardist and producer for German recording artist Frank Farian, and playing keyboards on ""Rivers of Babylon"" by Boney M. In 1981, Cretu co-formed the German new wave band Moti Special with other session players.",1,6,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"Their debut album Motivation (1985) contained the single ""Cold Days, Hot Nights"" which became a hit around Europe.",2,6,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
Cretu left the group before they released their second album in 1990.,3,6,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"Cretu's first solo album was released in 1979, titled Moon, Light & Flowers.",0,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"It contains the singles ""Shadows Over My Head"" and ""Wild River"" released in 1978, and ""Moonlight Flower"" and ""Love Me"" (the latter two singles became popular hits in the Philippines) from 1979.",1,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"His second album, Legionäre, was released in 1983 and features German lyrics sung by him.",2,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
Cretu's third solo album was titled Die Chinesische Mauer and was released in 1985.,3,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
The literal English translation is The Chinese Wall.,4,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"As with the second album, it features German lyrics sung by Cretu and is co-produced by Armand Volker.",5,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
This album was also released as a separate album with English-language lyrics and a different track listing under the name The Invisible Man.,6,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"Several of the tracks on The Invisible Man were edited slightly and, therefore, had different lengths than the German-language versions on Die Chinesische Mauer.",7,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"This featured the song ""Samurai"", which became a hit.",8,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"In 1985, Cretu produced, arranged, and played the keyboards, drums, and programming on The Long Play (1985), the first studio album from German pop singer Sandra.",9,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"The two began a relationship, and were married in 1988.",10,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"In the 1980s, Cretu took over production for the pop quartet Hubert Kah and started writing songs with the band leader Hubert Kemmler, achieving a number of hits.",0,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"Among his other work, Cretu was also one of the producers of Mike Oldfield's 1987 album Islands and the producer of Peter Schilling's 1989 The Different Story (World of Lust and Crime) album.",1,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"In 1992, Cretu worked with Peter Cornelius on Return to Innocence, to provide the guitar riffs.",2,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"For the third album, Cretu teamed up with Jens Gad to work together on Le Roi Est Mort, Vive Le Roi! and launched in 1998 a new trance project Trance Atlantic Air Waves and the album The Energy of Sound.",3,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
He owned the A.R.T. Studios in Ibiza before moving to a new mansion in the Ibiza hills.,4,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
"His former house, near Sant Antoni de Portmany on the western coast of Ibiza, was a Moroccan-style mansion that was designed and built by Bernd Steber and Gunter Wagner in more than nine years.",5,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
It also featured a new recording studio.,6,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
The Spanish High Court deemed the house to have been built illegally and in infringement of Spanish environmental regulations which led to the €18 million villa being razed in May 2009.,7,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",797886
=== 1988–present: Enigma ===,0,9,== Career == | === 1988–present: Enigma ===,797886
"Cretu was encouraged to pursue a solo project by Oldfield, who was impressed by his studio production skills and musical ideas.",0,10,== Career == | === 1988–present: Enigma ===,797886
"This led to the creation of his musical project Enigma, which Cretu said was born from the idea of making music that he himself liked, while bringing in a sense of mysticism.",1,10,== Career == | === 1988–present: Enigma ===,797886
"The formation of Enigma involved Fabrice Cuitad, under the alias of David Fairstein, and Frank Peterson.",2,10,== Career == | === 1988–present: Enigma ===,797886
The trio worked together to create their groundbreaking debut single,3,10,== Career == | === 1988–present: Enigma ===,797886
"""Sadeness (Part I)"", which became a surprise international hit.",4,10,== Career == | === 1988–present: Enigma ===,797886
"MCMXC a.D., the album, which was released in 1990, was hugely successful.",5,10,== Career == | === 1988–present: Enigma ===,797886
"Cretu was not surprised by the album's unexpected success, as he recalled telling his wife before its release, ""This will be a huge hit or nothing at all"".",6,10,== Career == | === 1988–present: Enigma ===,797886
"""Cretu's style of mixing a variety of musical genres, samples and sounds was very unusual to the ears of the listening public at the time, and led to him being described as an ""alchemist in sound"".",7,10,== Career == | === 1988–present: Enigma ===,797886
"The second album, The Cross of Changes, was released in 1993.",8,10,== Career == | === 1988–present: Enigma ===,797886
Peterson had disagreements with Cretu by the time of recording and left the project in 1991.,9,10,== Career == | === 1988–present: Enigma ===,797886
"Cretu changed Enigma's direction from Gregorian chants to tribal chants for its second album, culminating in its second international hit single ""Return to Innocence"".",10,10,== Career == | === 1988–present: Enigma ===,797886
"Cretu purposefully reduced the use of Gregorian chants as numerous artists had started to use them in their music, causing ""an avalanche of bad copies"", but later regarded it as a compliment.",11,10,== Career == | === 1988–present: Enigma ===,797886
"Cretu was approached by Paramount Pictures to write the soundtrack of the film Sliver and he came up with another 1993 single ""Carly's Song"" after the main female character's name.",12,10,== Career == | === 1988–present: Enigma ===,797886
"In 1996 Enigma's third album Le Roi est mort, vive le Roi! was released.",13,10,== Career == | === 1988–present: Enigma ===,797886
"Stylistically, it sounded like a combination of the first and second albums.",14,10,== Career == | === 1988–present: Enigma ===,797886
"It did not achieve the same level of success as them, but sold over 1 million copies in the United States and received a Gold certificate in the United Kingdom nonetheless.",15,10,== Career == | === 1988–present: Enigma ===,797886
"In 1999 Cretu steered the project in another direction by using samples of Carl Orff's Carmina Burana for the fourth album The Screen Behind the Mirror, released in 2000.",16,10,== Career == | === 1988–present: Enigma ===,797886
Andru Donalds and Ruth-Ann Boyle first appeared as features on this Enigma project.,17,10,== Career == | === 1988–present: Enigma ===,797886
"Although Jens Gad had been working with Cretu on the earlier albums, this was the first time that he had been given actual credits.",18,10,== Career == | === 1988–present: Enigma ===,797886
"In 2001, Cretu released two Enigma compilation albums: Love Sensuality Devotion: The Greatest Hits and Love Sensuality Devotion:",19,10,== Career == | === 1988–present: Enigma ===,797886
The Remix Collection that include credits to ATB.,20,10,== Career == | === 1988–present: Enigma ===,797886
"By this time, Enigma has clocked close to an estimated 30 million sales worldwide.",21,10,== Career == | === 1988–present: Enigma ===,797886
"Cretu continued to record Enigma albums, releasing Voyageur in 2003.",22,10,== Career == | === 1988–present: Enigma ===,797886
"Familiar sounds of the Shakuhachi flute, tribal or Gregorian chants were replaced with more commercially-friendly tunes and beat.",23,10,== Career == | === 1988–present: Enigma ===,797886
"In March 2006, a new single called ""Hello and Welcome"" was released in anticipation of another album, A Posteriori.",24,10,== Career == | === 1988–present: Enigma ===,797886
A Posteriori is the sixth Enigma studio album.,25,10,== Career == | === 1988–present: Enigma ===,797886
It was released on 22 September 2006.,26,10,== Career == | === 1988–present: Enigma ===,797886
Seven Lives Many Faces is the seventh Enigma studio album.,27,10,== Career == | === 1988–present: Enigma ===,797886
It was released on 19 September 2008.,28,10,== Career == | === 1988–present: Enigma ===,797886
The Fall of a Rebel Angel was released on 11 November 2016.,29,10,== Career == | === 1988–present: Enigma ===,797886
==,0,11,== Personal life ==,797886
Personal life ==,1,11,== Personal life ==,797886
Cretu married Sandra on 7 January 1988; together they have twin sons who were born in July 1995.,0,12,== Personal life ==,797886
"They lived in Ibiza, Spain in a home that also housed A.R.T. Studios, where the Enigma albums were recorded.",1,12,== Personal life ==,797886
"In November 2007, the couple divorced.",2,12,== Personal life ==,797886
The Ibiza home was bulldozed after Cretu lost a legal battle in which he did not obtain planning permission to renovate and build on the site.,3,12,== Personal life ==,797886
"After the divorce, Cretu remarried.",4,12,== Personal life ==,797886
He now lives in Munich.,5,12,== Personal life ==,797886
"Cretu became known as an artist who kept a low profile, giving few interviews and avoiding concert tours.",6,12,== Personal life ==,797886
==,0,13,== Discography ==,797886
Discography ==,1,13,== Discography ==,797886
===,0,14,== Discography == | === Solo albums ===,797886
Solo albums ===,1,14,== Discography == | === Solo albums ===,797886
"1978 – Moon, Light & Flowers (re-released in Germany in 1994 as: Ausgewählte Goldstücke)",0,15,== Discography == | === Solo albums ===,797886
1983 – Legionäre (English edition: Legionnaires),0,16,== Discography == | === Solo albums ===,797886
1985 – Die Chinesische Mauer (English edition: The Invisible Man),0,17,== Discography == | === Solo albums ===,797886
===,0,18,== Discography == | === Solo singles ===,797886
Solo singles =,1,18,== Discography == | === Solo singles ===,797886
=,2,18,== Discography == | === Solo singles ===,797886
=,3,18,== Discography == | === Solo singles ===,797886
"1978 – ""Shadows Over My Head""",0,19,== Discography == | === Solo singles ===,797886
"1978 – ""Wild River""",0,20,== Discography == | === Solo singles ===,797886
"1979 – ""Moonlight Flower""",0,21,== Discography == | === Solo singles ===,797886
"1979 – ""Love Me""",0,22,== Discography == | === Solo singles ===,797886
"1983 – ""Total Normal""",0,23,== Discography == | === Solo singles ===,797886
"1983 – ""Zeitlose Reise""",0,24,== Discography == | === Solo singles ===,797886
"1983 – ""Der Planet der verlorenen Zeit""",0,25,== Discography == | === Solo singles ===,797886
"1983 – ""Today, Today""",0,26,== Discography == | === Solo singles ===,797886
"1984 – ""Schwarzer Engel""",0,27,== Discography == | === Solo singles ===,797886
"1985 – ""Carte Blanche""",0,28,== Discography == | === Solo singles ===,797886
"1985 – ""Die Chinesische Mauer""",0,29,== Discography == | === Solo singles ===,797886
"1985 – ""Samurai"" (German Version)""",0,30,== Discography == | === Solo singles ===,797886
"1985 – ""Samurai (Did You Ever Dream)"" (English Version)",0,31,== Discography == | === Solo singles ===,797886
"[#3 Austria, No. 2 Switzerland, No. 4 Sweden, No. 1 Greece, No. 4 Italy, No. 12 Germany]",1,31,== Discography == | === Solo singles ===,797886
"1985 – ""Silver Water""",0,32,== Discography == | === Solo singles ===,797886
"1986 – ""Gambit""",0,33,== Discography == | === Solo singles ===,797886
"1987 – ""School's Out"" (Cretu & Thiers)",0,34,== Discography == | === Solo singles ===,797886
"1987 – ""When Love Is the Missing Word"" (Cretu & Thiers)",0,35,== Discography == | === Solo singles ===,797886
"1988 – ""Don't Say You Love Me (Let Me Feel It)"" (Cretu & Thiers)",0,36,== Discography == | === Solo singles ===,797886
"1988 – ""Captain Right"" (Cretu & Thiers)",0,37,== Discography == | === Solo singles ===,797886
"1992 – ""Rettungsringe sterben aus"" (Cretu & Peter Cornelius)",0,38,== Discography == | === Solo singles ===,797886
"1992 – ""Nur die Hoffnung nicht""(Cretu & Peter Cornelius)",0,39,== Discography == | === Solo singles ===,797886
"2021 – ""Love Me""",0,40,== Discography == | === Solo singles ===,797886
===,0,41,== Discography == | === Collaborations and productions ===,797886
Collaborations and productions ===,1,41,== Discography == | === Collaborations and productions ===,797886
"1980 – Topas; ""Topas""",0,42,== Discography == | === Collaborations and productions ===,797886
"1981 – Peter Kent; ""Happy Weekend""",0,43,== Discography == | === Collaborations and productions ===,797886
1982 – Severine,0,44,== Discography == | === Collaborations and productions ===,797886
"1983 – Mireille Mathieu; ""Ein neuer Morgen""",0,45,== Discography == | === Collaborations and productions ===,797886
1983 –,0,46,== Discography == | === Collaborations and productions ===,797886
Mary and Gordy,1,46,== Discography == | === Collaborations and productions ===,797886
"1983 – Peter Cornelius; ""Fata Morgana""",0,47,== Discography == | === Collaborations and productions ===,797886
"1984 – Hubert Kah; ""Goldene Zeiten""",0,48,== Discography == | === Collaborations and productions ===,797886
1986 – Hubert Kah; Tensongs,0,49,== Discography == | === Collaborations and productions ===,797886
"1986 – Avenue; ""Imagination""",0,50,== Discography == | === Collaborations and productions ===,797886
1985 – Moti Special; Motivation,0,51,== Discography == | === Collaborations and productions ===,797886
1987 – Mike Oldfield; Islands,0,52,== Discography == | === Collaborations and productions ===,797886
1987 – Inker & Hamilton; Dancing Into Danger,0,53,== Discography == | === Collaborations and productions ===,797886
1987 – Cretu And Thiers; School's Out,0,54,== Discography == | === Collaborations and productions ===,797886
1988 – Cretu And Thiers; Belle Epoque,0,55,== Discography == | === Collaborations and productions ===,797886
"1989 – Hubert Kah; ""Sound of My Heart""",0,56,== Discography == | === Collaborations and productions ===,797886
"1989 – Sylvie Vartan; ""Confidanses""",0,57,== Discography == | === Collaborations and productions ===,797886
1989 –,0,58,== Discography == | === Collaborations and productions ===,797886
Peter Schilling; The Different Story (World of Lust and Crime),1,58,== Discography == | === Collaborations and productions ===,797886
1992 –,0,59,== Discography == | === Collaborations and productions ===,797886
Peter Cornelius and Cretu; Peter Cornelius and Cretu,1,59,== Discography == | === Collaborations and productions ===,797886
1993 –,0,60,== Discography == | === Collaborations and productions ===,797886
"Maggie Reilly; ""Midnight Sun""",1,60,== Discography == | === Collaborations and productions ===,797886
1996 – Kurt Maloo; The Captain of Her Heart (Michael Cretu Mixes),0,61,== Discography == | === Collaborations and productions ===,797886
1998 –,0,62,== Discography == | === Collaborations and productions ===,797886
Trance Atlantic Air Waves; The Energy of Sound,1,62,== Discography == | === Collaborations and productions ===,797886
"1999 – Andru Donalds; ""Snowin' Under My Skin""",0,63,== Discography == | === Collaborations and productions ===,797886
"2001 – Andru Donalds; ""Let's Talk About It""",0,64,== Discography == | === Collaborations and productions ===,797886
"2007 – Ruth-Ann Boyle; ""What About Us""",0,65,== Discography == | === Collaborations and productions ===,797886
===,0,66,== Discography == | === Sandra ===,797886
Sandra =,1,66,== Discography == | === Sandra ===,797886
=,2,66,== Discography == | === Sandra ===,797886
=,3,66,== Discography == | === Sandra ===,797886
"Cretu worked as writer, producer and background vocalist for Sandra's albums:",0,67,== Discography == | === Sandra ===,797886
1985:,0,68,== Discography == | === Sandra ===,797886
"The Long Play [#12 Germany, No. 8 Norway, No. 2",1,68,== Discography == | === Sandra ===,797886
"Sweden, No. 18 Austria, No. 4 Switzerland]",2,68,== Discography == | === Sandra ===,797886
1986:,0,69,== Discography == | === Sandra ===,797886
"Mirrors [#16 Germany, No. 14 Norway, No. 40",1,69,== Discography == | === Sandra ===,797886
"Sweden, No. 13 Switzerland]",2,69,== Discography == | === Sandra ===,797886
"1987: Ten on One [#19 Germany, No. 28 Austria, No. 14 Switzerland]",0,70,== Discography == | === Sandra ===,797886
1988:,0,71,== Discography == | === Sandra ===,797886
"Into a Secret Land [#14 Germany, No. 18 Norway, No. 22 Sweden, No. 13 Austria, No. 9 Switzerland]",1,71,== Discography == | === Sandra ===,797886
1988:,0,72,== Discography == | === Sandra ===,797886
Everlasting Love,1,72,== Discography == | === Sandra ===,797886
1990:,0,73,== Discography == | === Sandra ===,797886
"Paintings in Yellow [#4 Germany No. 30 Sweden, No. 14 Austria, No. 8 Switzerland]",1,73,== Discography == | === Sandra ===,797886
"1992: Close to Seven [#7 Germany, No. 20 Norway, No. 27",0,74,== Discography == | === Sandra ===,797886
"Sweden, No. 26 Austria, No. 13 Switzerland]",1,74,== Discography == | === Sandra ===,797886
"1992: 18 Greatest Hits [#10 Germany, No. 7 France, No. 36 Sweden, No. 27 Switzerland No. 1 Finland]",0,75,== Discography == | === Sandra ===,797886
1995:,0,76,== Discography == | === Sandra ===,797886
"Fading Shades [#42 Germany, No. 37 Switzerland]",1,76,== Discography == | === Sandra ===,797886
1999:,0,77,== Discography == | === Sandra ===,797886
"My Favourites [#16 Germany, No. 15 Norway, No. 43 Switzerland]",1,77,== Discography == | === Sandra ===,797886
2002:,0,78,== Discography == | === Sandra ===,797886
The Wheel of Time,1,78,== Discography == | === Sandra ===,797886
"[#8 Germany, No. 63 Austria, No. 68 Switzerland]",2,78,== Discography == | === Sandra ===,797886
==,0,79,== References ==,797886
References ==,1,79,== References ==,797886
==,0,80,== External links ==,797886
External links ==,1,80,== External links ==,797886
The Official Enigma website (international),0,81,== External links ==,797886
Michael Cretu at IMDb,0,82,== External links ==,797886
Michael Cretu at AllMusic,0,83,== External links ==,797886
Michael Cretu discography at Discogs,0,84,== External links ==,797886
