sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her new single ""Blonde"" was announced in March 2014 and released on 17 March as the first single from Blonde, which was released on 23 June 2014.",1,37,== Biography == | === 2014–present: Blonde ===,16575265
The album received mixed to positive reviews from critics and had mediocre success.,2,37,== Biography == | === 2014–present: Blonde ===,16575265
"Another song, ""Alcaline"", was released on 16 June as a single.",3,37,== Biography == | === 2014–present: Blonde ===,16575265
"On 6 December, Alizée announced on Instagram that she was in a studio for dubbing an animation film .",0,38,== Biography == | === 2014–present: Blonde ===,16575265
"The film is French version of Tinker Bell and the Legend of the NeverBeast, titled Clochette et la créature légendaire.",1,38,== Biography == | === 2014–present: Blonde ===,16575265
The film was released on 8 April 2015.,2,38,== Biography == | === 2014–present: Blonde ===,16575265
==,0,39,== Personal life ==,16575265
Personal life ==,1,39,== Personal life ==,16575265
"Though described as a very shy and reserved person, she likes performing in front of audiences.",0,40,== Personal life ==,16575265
"Although she is most famous as a singer, Alizée prefers dancing, and is quite proficient in classical dance, jazz, Italian style ballet, tap and flamenco.",1,40,== Personal life ==,16575265
"Alizée married fellow French singer Jérémy Chatelain in Las Vegas, Nevada on 6 November 2003.",2,40,== Personal life ==,16575265
They have a daughter named Annily (born 28 April 2005).,3,40,== Personal life ==,16575265
The public found out about their marriage in February 2004 when Voici magazine released a copy of their marriage certificate in an article.,4,40,== Personal life ==,16575265
"She was quiet about her private and family life and kept her baby out of the press to the best of her ability, but since 2011 has been much more open about her private life.",5,40,== Personal life ==,16575265
Jérémy and Alizée divorced in early 2012.,6,40,== Personal life ==,16575265
"During Danse avec les stars in fall 2013, Alizée met and started to date Grégoire Lyonnet, whom she married on 18 June 2016.",7,40,== Personal life ==,16575265
"In an Instagram post dated 24 May 2019, Alizee announced that she was pregnant with her second child.",8,40,== Personal life ==,16575265
Alizée gave birth to Maggy Lyonnet on 24 November 2019.,9,40,== Personal life ==,16575265
==,0,41,== Artistry ==,16575265
Artistry ==,1,41,== Artistry ==,16575265
===,0,42,== Artistry == | === Music and voice ===,16575265
Music and voice,1,42,== Artistry == | === Music and voice ===,16575265
===,2,42,== Artistry == | === Music and voice ===,16575265
Alizée has a mezzo-soprano vocal type and range.,0,43,== Artistry == | === Music and voice ===,16575265
"She started her musical career with songs she described as ""soulful pop music"".",1,43,== Artistry == | === Music and voice ===,16575265
"In 2000 she erupted in the musical world, becoming an international sensation because she was the most successful female French singer in a long while.",2,43,== Artistry == | === Music and voice ===,16575265
"Alizée is known for blending Electronic sounds with pop, such as psychedelic pop and most recently, mainstream Europop.",3,43,== Artistry == | === Music and voice ===,16575265
"At the time of her debut, NRJ Radio said about her, ""The Queen of Europop is a French Lolita"".",0,44,== Artistry == | === Music and voice ===,16575265
"In her debut album Alizée used Europop with mellow sounds, World Music and the classic French Chanson.",1,44,== Artistry == | === Music and voice ===,16575265
"The second album was primarily house sounds, instrumentals and electronic sounds mixed with the sounds from her last album.",0,45,== Artistry == | === Music and voice ===,16575265
"The third album marked a change, replacing her earlier styles with psychedelic sounds and a very rhythmic world music.",1,45,== Artistry == | === Music and voice ===,16575265
"The single ""Fifty-Sixty"" is dedicated to the memory of model Edie Sedgwick.",2,45,== Artistry == | === Music and voice ===,16575265
"For her fourth album she had another radical change in musical style with a new genre for her career: Mainstream, with strong rhythms compared to her previous three albums.",0,46,== Artistry == | === Music and voice ===,16575265
Alizée made clear that the renewal is a big part of her contribution to music.,1,46,== Artistry == | === Music and voice ===,16575265
===,0,47,== Artistry == | === Public image ===,16575265
Public image,1,47,== Artistry == | === Public image ===,16575265
===,2,47,== Artistry == | === Public image ===,16575265
"Even though early albums portrayed her in a sexy, Lolita-like manner, Alizée was modest, demure and family-oriented in public during her teenage years.",0,48,== Artistry == | === Public image ===,16575265
For her second album she mostly kept a similar style but with more electronic influences.,1,48,== Artistry == | === Public image ===,16575265
Her hairstyle was usually a simple bob and her make-up was designed to emphasize and enhance her natural beauty.,2,48,== Artistry == | === Public image ===,16575265
"For her third album she changed her style radically in terms of both music and image, with a more mature performance and more elaborate make-up, clothing and hairstyle.",0,49,== Artistry == | === Public image ===,16575265
"For the promotion of this album Alizée posed for a French magazine, Technikart, in the ""Like a Virgin"" style of her idol Madonna.",1,49,== Artistry == | === Public image ===,16575265
"After a two-year hiatus, she returned with a fourth album whose style was more ""psychedelic"" and which saw her seeking a new and wider audience.",0,50,== Artistry == | === Public image ===,16575265
"Alizée is very fond of tattoos, of which she has many.",0,51,== Artistry == | === Public image ===,16575265
"The best known is the large Disney-style Tinkerbell on her back, which reflects the fact that she had regarded the character as a mascot since childhood, amassing a large collection of its statuettes.",1,51,== Artistry == | === Public image ===,16575265
"It was often shown during her promotion of the Psychédélices album, presumably because Psyche is something of an ancient forerunner of Tinkerbell.",2,51,== Artistry == | === Public image ===,16575265
"The anime superheroine Sailor Moon, who shares a few commonalities with Tinkerbell, is prominent on Alizée's right arm.",0,52,== Artistry == | === Public image ===,16575265
"Over the years Alizée has been declared a fashionista, appearing in various fashion magazines, beauty and culture.",0,53,== Artistry == | === Public image ===,16575265
She has attended major Fashion Weeks in the world and smaller events.,0,54,== Artistry == | === Public image ===,16575265
"In the 2010 'Sexiest Women in the World' polls, run by the French edition of FHM magazine, readers voted Alizée as the second sexiest woman out of 100.",0,55,== Artistry == | === Public image ===,16575265
"Since 2012 Alizée has appeared in many magazines and publications including the January/February 2013 issue of the French edition of Inked magazine which featured a photo shoot, including on the cover, of her as a manacled and bloodied punk princess by the French photographer Julien Lachaussée and many more.",0,56,== Artistry == | === Public image ===,16575265
"In 2013, she was one of the guests of honour for her friend John Galliano in Paris Fashion Week 2013.",0,57,== Artistry == | === Public image ===,16575265
Alizée was ranked fourth in a list of the most influential female artists in France by the amount of followers in social media in March 2014.,0,58,== Artistry == | === Public image ===,16575265
"Her dance for ""J'en ai marre"" inspired the female Night Elf dance in World of Warcraft.",1,58,== Artistry == | === Public image ===,16575265
==,0,59,== Legacy ==,16575265
Legacy ==,1,59,== Legacy ==,16575265
Alizée became an international pop culture icon immediately after launching her recording career.,0,60,== Legacy ==,16575265
"Media says: ""One of the most controversial female vocalists of the 21st century who broke into the music world at 17 years old with a worldwide success coming in the ""Europop queen ""spearheaded the rise of post-millennial Europop ...",1,60,== Legacy ==,16575265
"Alizée early on cultivated a mixture of a sweet Lolita innocence and experience that broke the bank"".",2,60,== Legacy ==,16575265
"Her debut album Gourmandises sold 700,000 in only three months in France, and 1,000,000 in Europe in 2001.",0,61,== Legacy ==,16575265
"In early 2001, she won the NRJ Music Awards for Francophone Revelation after she won an M6 Award in late 2000.",1,61,== Legacy ==,16575265
"It is also named in a similar category to the Victoires de la Musique,",2,61,== Legacy ==,16575265
She has the 31st best-selling single in the history of France for Moi... Lolita and two singles in the French Top 100 singles of the 2000s and List of best-selling singles in France history respectively.,0,62,== Legacy ==,16575265
"In the same year Le Figaro newspaper announced as Alizée's music was the top earning French music of the year thanks in part to Farmer and Boutonnat's collaboration, which earned 10.4 million €.",0,63,== Legacy ==,16575265
The Mademoiselle Juliette video released on 19 November 2007 is listed at 138 in the countdown of 150 most important videos of the last 15 years of the MTV Latin America channel.,0,64,== Legacy ==,16575265
"Alizée is famous for her most successful single to date Moi... Lolita which became a worldwide sensation, with the singer becoming a phenomenon and a national obsession in France.",1,64,== Legacy ==,16575265
"The singer is known for her fast rise to fame, also in media is known as ""The most famous of Lolita"" also today as the French singer with most exports from France.",2,64,== Legacy ==,16575265
===,0,65,== Legacy == | === Critical response ===,16575265
Critical response,1,65,== Legacy == | === Critical response ===,16575265
===,2,65,== Legacy == | === Critical response ===,16575265
"Despite the marketing hype and commercial success, there were mixed critical responses to the launch of Moi... Lolita, Alizée's first single.",0,66,== Legacy == | === Critical response ===,16575265
The critics felt that the similarity in style to that of Mylène Farmer was too striking.,1,66,== Legacy == | === Critical response ===,16575265
"Some felt that her Lolita image overshadowed her singing prowess, describing her as ""desperately trying to be sexy"", and many were ready to write her off.",2,66,== Legacy == | === Critical response ===,16575265
"Some of her songs have been described as ""sweeping, atmospheric ballads"" whose ""melodies are so sparkling and beguiling"", and from which Alizée manages to ""squeeze more emotion than the usual pop package"".",3,66,== Legacy == | === Critical response ===,16575265
"Alizée's three albums include a wide range of songs, from catchy pop tunes to soulful ballads.",4,66,== Legacy == | === Critical response ===,16575265
"Radio France Internationale featured Gourmandises as their CD of the week, stating:",5,66,== Legacy == | === Critical response ===,16575265
"The ten songs on Alizée's debut album, Gourmandises (Goodies), have all been expertly manufactured by the Farmer hit-machine.",0,67,== Legacy == | === Critical response ===,16575265
"Sweet syrupy pop ditties are wrapped in silky synths, violins and catchy techno beats and judging by the success of Alizée's sexily alliterative second single, L'Alizé, the Farmer team have hit upon a winning formula.",1,67,== Legacy == | === Critical response ===,16575265
...Gourmandises the French word for sweets (or candies) is the appropriate title of French pop princess Alizée's debut album.,0,68,== Legacy == | === Critical response ===,16575265
"Like an aniseed ball, the mix of pop tunes and ballads are pleasant and consistent throughout, but at the same time never too adventurous.",1,68,== Legacy == | === Critical response ===,16575265
The French lyrics may spoil the album for some but the catchy tunes and lyrics (even though they may mean little to the average English speaker) highlight the universal language of pop...,2,68,== Legacy == | === Critical response ===,16575265
...Sixteen-year-old Alizée is France's answer to the teen queen phenomenon.,0,69,== Legacy == | === Critical response ===,16575265
With one notable exception: Alizée has real talent...,1,69,== Legacy == | === Critical response ===,16575265
"In recent years, critics have commented upon the maturing of Alizée's image and style, and her being a growing artist full of ""classy"" sounds, and having a strong voice.",0,70,== Legacy == | === Critical response ===,16575265
"They have observed how ""Lolita"", who had begun her career at the beginning of the new century, has transformed into a mature woman and accomplished singer throughout the years.",1,70,== Legacy == | === Critical response ===,16575265
==,0,71,== Other ventures ==,16575265
Other ventures ==,1,71,== Other ventures ==,16575265
===,0,72,== Other ventures == | === Philanthropy ===,16575265
Philanthropy =,1,72,== Other ventures == | === Philanthropy ===,16575265
==,2,72,== Other ventures == | === Philanthropy ===,16575265
"Alizée was involved in charity work through Les Enfoirés, a group of French celebrities who organise fundraising concerts every year.",0,73,== Other ventures == | === Philanthropy ===,16575265
The proceeds from these concerts go to Les Restaurants du Coeur.,1,73,== Other ventures == | === Philanthropy ===,16575265
"The organisation, set up by French comedian Coluche, helps feed the poor.",2,73,== Other ventures == | === Philanthropy ===,16575265
"Alizée participated in these concerts in 2001, 2002 and from 2008 to 2013.",3,73,== Other ventures == | === Philanthropy ===,16575265
"In 2011, the singer participated in the Collectif Paris-Africa to fight against famine in Africa (similar to USA for Africa).",0,74,== Other ventures == | === Philanthropy ===,16575265
"She recorded the song Des ricochets along with 60 artists, for the compilation album Collectif Paris-Africa pour l'UNICEF.",1,74,== Other ventures == | === Philanthropy ===,16575265
==,0,75,== Works ==,16575265
Works ==,1,75,== Works ==,16575265
===,0,76,== Works == | === Discography ===,16575265
Discography =,1,76,== Works == | === Discography ===,16575265
==,2,76,== Works == | === Discography ===,16575265
Studio albumsGourmandises (2000),0,77,== Works == | === Discography ===,16575265
Mes Courants Électriques (2003),0,78,== Works == | === Discography ===,16575265
Psychédélices (2007),0,79,== Works == | === Discography ===,16575265
Une enfant du siècle (2010),0,80,== Works == | === Discography ===,16575265
5 (2013),0,81,== Works == | === Discography ===,16575265
Blonde (2014)Remix albumsRemixes (2018),0,82,== Works == | === Discography ===,16575265
===,0,83,== Works == | === Dance ===,16575265
Dance =,1,83,== Works == | === Dance ===,16575265
==,2,83,== Works == | === Dance ===,16575265
====,0,84,== Works == | ==== Dance shows ====,16575265
Dance shows =,1,84,== Works == | ==== Dance shows ====,16575265
===,2,84,== Works == | ==== Dance shows ====,16575265
Danse avec les stars – season 4 (2013),0,85,== Works == | ==== Dance shows ====,16575265
La danse fait son show (2014),0,86,== Works == | ==== Dance shows ====,16575265
Danse avec les stars – season 7 / week 8 (2016),0,87,== Works == | ==== Dance shows ====,16575265
====,0,88,== Works == | ==== Dance tours ====,16575265
Dance tours ==,1,88,== Works == | ==== Dance tours ====,16575265
==,2,88,== Works == | ==== Dance tours ====,16575265
Danse avec les stars Tour (2013–2014),0,89,== Works == | ==== Dance tours ====,16575265
Danse avec les stars Tour (2014–2015),0,90,== Works == | ==== Dance tours ====,16575265
Danse avec les stars Tour (2016),0,91,== Works == | ==== Dance tours ====,16575265
Danse avec les stars Tour (2017),0,92,== Works == | ==== Dance tours ====,16575265
